I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -112, 112, 168, -168, 0, -209, -195, -273, -200, -209, -53, 
-219, -102, 117, 161, -168, 7, -200, -200, -278, -200, -200, -48, 
-219, -102, 117, 161, -168, 7, -195, -195, -278, -200, -200, -48, 
-219, -102, 117, 161, -168, 7, -190, -195, -278, -200, -200, -48, 
-219, -102, 117, 161, -168, 7, -185, -195, -278, -190, -200, -43, 
-229, -107, 122, 168, -175, 7, -185, -195, -278, -190, -190, -34, 
-234, -122, 112, 178, -173, -4, -180, -190, -283, -200, -200, -43, 
-239, -136, 102, 187, -170, -17, -175, -190, -287, -200, -200, -48, 
-239, -146, 92, 192, -165, -26, -170, -180, -287, -200, -200, -48, 
-234, -146, 87, 190, -161, -29, -165, -180, -297, -204, -204, -48, 
-239, -165, 73, 202, -156, -46, -161, -180, -302, -214, -209, -63, 
-248, -170, 78, 209, -163, -46, -151, -180, -307, -224, -214, -68, 
-253, -180, 73, 217, -163, -53, -146, -180, -307, -229, -219, -73, 
-263, -185, 78, 224, -170, -53, -131, -180, -307, -229, -224, -78, 
-268, -190, 78, 229, -173, -56, -126, -175, -307, -234, -229, -82, 
-273, -200, 73, 236, -173, -63, -122, -170, -312, -234, -234, -87, 
-278, -209, 68, 244, -173, -70, -117, -165, -312, -239, -239, -92, 
-287, -229, 58, 258, -173, -85, -107, -151, -312, -239, -244, -97, 
-287, -229, 58, 258, -173, -85, -102, -146, -312, -239, -244, -97, 
-287, -239, 48, 263, -168, -95, -97, -146, -312, -239, -248, -102, 
-297, -239, 58, 268, -178, -90, -92, -141, -317, -248, -253, -107, 
-297, -239, 58, 268, -178, -90, -87, -136, -317, -248, -248, -112, 
-297, -244, 53, 270, -175, -95, -87, -131, -317, -253, -248, -117, 
-297, -244, 53, 270, -175, -95, -87, -131, -326, -253, -253, -122, 
-297, -244, 53, 270, -175, -95, -82, -131, -326, -258, -258, -122, 
-287, -258, 29, 273, -158, -114, -78, -131, -326, -258, -263, -122, 
-287, -258, 29, 273, -158, -114, -78, -126, -326, -258, -263, -122, 
-287, -258, 29, 273, -158, -114, -78, -126, -331, -258, -258, -122, 
-292, -258, 34, 275, -163, -112, -78, -126, -331, -263, -258, -122, 
-292, -253, 39, 273, -165, -107, -68, -126, -317, -253, -258, -122, 
-292, -253, 39, 273, -165, -107, -68, -126, -317, -248, -258, -122, 
-292, -253, 39, 273, -165, -107, -68, -126, -317, -248, -258, -122, 
-292, -253, 39, 273, -165, -107, -63, -126, -317, -248, -258, -122, 
-297, -248, 48, 273, -173, -100, -68, -122, -326, -253, -258, -122, 
-297, -248, 48, 273, -173, -100, -68, -122, -322, -253, -258, -126, 
-297, -248, 48, 273, -173, -100, -68, -122, -322, -253, -253, -126, 
-297, -253, 43, 275, -170, -104, -63, -122, -322, -253, -253, -126, 
-292, -263, 29, 278, -161, -117, -63, -112, -312, -253, -258, -131, 
-292, -263, 29, 278, -161, -117, -58, -112, -312, -253, -268, -131, 
-292, -268, 24, 280, -158, -122, -53, -107, -297, -253, -268, -131, 
-307, -273, 34, 290, -170, -119, -34, -92, -278, -244, -287, -141, 
-307, -273, 34, 290, -170, -119, -29, -78, -248, -244, -302, -161, 
-312, -268, 43, 290, -178, -112, -24, -78, -219, -244, -317, -190, 
-322, -253, 68, 287, -195, -92, -14, -78, -185, -229, -317, -195, 
-326, -229, 97, 278, -212, -65, -14, -73, -151, -214, -312, -185, 
-317, -219, 97, 268, -207, -61, -14, -63, -146, -195, -297, -170, 
-307, -209, 97, 258, -202, -56, -14, -58, -131, -165, -258, -146, 
-287, -200, 87, 244, -187, -56, -19, -43, -82, -112, -219, -126, 
-273, -200, 73, 236, -173, -63, -19, -39, -29, -53, -170, -107, 
-234, -204, 29, 219, -131, -87, -29, -34, -9, 19, -112, -78, 
-190, -195, -4, 192, -92, -100, -48, -24, -19, 112, -9, -19, 
-131, -161, -29, 146, -51, -95, -78, -29, -24, 224, 117, 82, 
-58, -112, -53, 85, -2, -82, -136, -63, -63, 336, 283, 209, 
9, -43, -53, 17, 31, -48, -204, -126, -180, 424, 458, 361, 
73, 39, -34, -56, 53, 2, -287, -214, -390, 463, 624, 527, 
122, 131, 9, -126, 56, 70, -375, -307, -600, 497, 780, 678, 
175, 253, 78, -214, 48, 165, -478, -405, -736, 575, 951, 839, 
200, 361, 161, -280, 19, 261, -575, -492, -873, 629, 1083, 976, 
200, 361, 161, -280, 19, 261, -600, -531, -1019, 600, 1093, 1024, 
200, 204, 4, -202, 97, 104, -551, -483, -1137, 468, 956, 936, 
175, -24, -200, -75, 187, -112, -468, -405, -1244, 278, 712, 756, 
131, -253, -385, 61, 258, -319, -375, -346, -1385, -9, 400, 531, 
63, -478, -541, 207, 302, -509, -273, -258, -1537, -351, 53, 283, 
4, -663, -668, 329, 336, -666, -175, -165, -1649, -673, -263, 58, 
-48, -829, -780, 439, 366, -805, -82, -73, -1708, -941, -522, -122, 
-107, -976, -868, 541, 380, -922, 0, 19, -1727, -1161, -732, -287, 
-170, -1054, -883, 612, 356, -968, 78, 107, -1708, -1298, -883, -414, 
-209, -1073, -863, 641, 326, -968, 117, 156, -1654, -1317, -946, -483, 
-219, -1073, -854, 646, 317, -963, 141, 175, -1600, -1268, -956, -502, 
-234, -1024, -790, 629, 278, -907, 136, 180, -1522, -1195, -912, -492, 
-258, -936, -678, 597, 209, -807, 151, 170, -1415, -1102, -849, -458, 
-258, -858, -600, 558, 170, -729, 151, 185, -1317, -1010, -785, -424, 
-244, -800, -556, 522, 156, -678, 136, 200, -1229, -917, -727, -405, 
-234, -727, -492, 480, 129, -610, 122, 214, -1112, -824, -673, -370, 
-244, -668, -424, 456, 90, -546, 122, 219, -951, -722, -605, -336, 
-258, -605, -346, 431, 43, -475, 141, 229, -795, -624, -546, -302, 
-268, -561, -292, 414, 12, -427, 151, 229, -663, -536, -483, -278, 
-273, -517, -244, 395, -14, -380, 146, 219, -561, -468, -434, -248, 
-273, -468, -195, 370, -39, -331, 122, 185, -492, -414, -400, -214, 
-278, -414, -136, 346, -70, -275, 87, 136, -463, -380, -370, -195, 
-268, -370, -102, 319, -82, -236, 53, 112, -444, -346, -346, -170, 
-263, -331, -68, 297, -97, -200, 39, 82, -419, -312, -317, -151, 
-248, -307, -58, 278, -95, -183, 29, 53, -390, -287, -292, -136, 
-258, -297, -39, 278, -109, -168, 14, 19, -366, -278, -287, -131, 
-263, -297, -34, 280, -114, -165, 0, -9, -331, -263, -287, -136, 
-263, -292, -29, 278, -117, -161, -9, -39, -292, -253, -278, -136, 
-268, -292, -24, 280, -122, -158, -14, -53, -278, -248, -278, -136, 
-268, -287, -19, 278, -124, -153, -14, -68, -273, -244, -278, -131, 
-273, -283, -9, 278, -131, -146, -24, -87, -273, -244, -268, -122, 
-273, -268, 4, 270, -139, -131, -39, -87, -268, -229, -253, -112, 
-273, -258, 14, 265, -143, -122, -39, -102, -278, -219, -244, -107, 
-273, -244, 29, 258, -151, -107, -43, -107, -278, -209, -234, -97, 
-273, -244, 29, 258, -151, -107, -53, -107, -268, -209, -234, -102, 
-273, -244, 29, 258, -151, -107, -53, -107, -258, -200, -234, -102, 
-268, -244, 24, 256, -146, -109, -48, -107, -244, -195, -234, -102, 
-268, -244, 24, 256, -146, -109, -43, -107, -234, -195, -234, -102, 
-278, -244, 34, 261, -156, -104, -43, -107, -224, -190, -229, -97, 
-278, -244, 34, 261, -156, -104, -43, -107, -214, -190, -229, -97, 
-278, -244, 34, 261, -156, -104, -43, -107, -214, -185, -229, -97, 
-278, -234, 43, 256, -161, -95, -43, -112, -214, -180, -229, -92, 
-268, -229, 39, 248, -153, -95, -48, -112, -224, -185, -219, -92, 
-268, -229, 39, 248, -153, -95, -48, -112, -224, -180, -214, -92, 
-268, -224, 43, 246, -156, -90, -53, -112, -224, -180, -214, -92, 
-268, -224, 43, 246, -156, -90, -53, -117, -219, -175, -214, -87, 
-268, -219, 48, 244, -158, -85, -48, -107, -204, -165, -209, -97, 
-268, -219, 48, 244, -158, -85, -48, -107, -200, -165, -209, -97, 
-268, -219, 48, 244, -158, -85, -48, -107, -195, -161, -209, -92, 
-263, -219, 43, 241, -153, -87, -48, -107, -195, -161, -204, -92, 
-263, -219, 43, 241, -153, -87, -58, -117, -190, -165, -204, -82, 
-263, -214, 48, 239, -156, -82, -58, -117, -190, -165, -204, -82, 
-253, -209, 43, 231, -148, -82, -58, -117, -190, -161, -200, -78, 
-253, -209, 43, 231, -148, -82, -63, -122, -190, -151, -190, -78, 
-248, -200, 48, 224, -148, -75, -63, -112, -180, -151, -185, -73, 
-248, -195, 53, 222, -151, -70, -63, -112, -180, -146, -185, -73, 
-248, -195, 53, 222, -151, -70, -63, -112, -175, -146, -185, -68, 
-248, -195, 53, 222, -151, -70, -63, -112, -175, -146, -185, -68, 
-248, -190, 58, 219, -153, -65, -63, -112, -180, -146, -180, -68, 
-244, -190, 53, 217, -148, -68, -63, -112, -180, -141, -180, -68, 
-239, -190, 48, 214, -143, -70, -73, -112, -175, -141, -180, -68, 
-234, -190, 43, 212, -139, -73, -73, -112, -170, -131, -170, -58, 
-244, -195, 48, 219, -146, -73, -73, -112, -156, -117, -165, -68, 
-244, -195, 48, 219, -146, -73, -73, -112, -156, -112, -165, -68, 
-244, -190, 53, 217, -148, -68, -78, -117, -156, -112, -161, -63, 
-239, -180, 58, 209, -148, -61, -78, -117, -151, -107, -156, -58, 
-239, -175, 63, 207, -151, -56, -73, -126, -136, -102, -156, -48, 
-239, -175, 63, 207, -151, -56, -73, -126, -131, -97, -156, -48, 
-234, -175, 58, 204, -146, -58, -73, -126, -126, -92, -156, -43, 
-234, -165, 68, 200, -151, -48, -78, -126, -122, -92, -151, -34, 
-234, -161, 73, 197, -153, -43, -78, -131, -117, -87, -136, -34, 
-234, -156, 78, 195, -156, -39, -78, -131, -112, -82, -131, -34, 
-229, -156, 73, 192, -151, -41, -82, -131, -102, -73, -126, -34, 
-229, -151, 78, 190, -153, -36, -87, -131, -97, -68, -122, -34, 
-229, -146, 82, 187, -156, -31, -87, -131, -97, -63, -126, -29, 
-224, -141, 82, 183, -153, -29, -87, -131, -92, -63, -122, -24, 
-219, -136, 82, 178, -151, -26, -87, -136, -82, -53, -117, -24, 
-219, -136, 82, 178, -151, -26, -97, -136, -78, -43, -112, -19, 
-219, -122, 97, 170, -158, -12, -112, -136, -73, -34, -107, -14, 
-214, -117, 97, 165, -156, -9, -112, -136, -68, -24, -102, -9, 
-214, -112, 102, 163, -158, -4, -117, -141, -58, -14, -97, -4, 
-209, -107, 102, 158, -156, -2, -117, -141, -48, -14, -92, 0, 
-209, -97, 112, 153, -161, 7, -112, -146, -43, 0, -73, -4, 
-209, -97, 112, 153, -161, 7, -117, -146, -29, 9, -63, 0, 
-200, -92, 107, 146, -153, 7, -122, -146, -19, 19, -63, 4, 
-195, -78, 117, 136, -156, 19, -122, -146, -9, 24, -58, 9, 
-195, -73, 122, 134, -158, 24, -136, -146, 4, 34, -43, 24, 
-190, -68, 122, 129, -156, 26, -141, -151, 14, 43, -39, 29, 
-185, -58, 126, 122, -156, 34, -146, -156, 24, 53, -34, 34, 
-180, -48, 131, 114, -156, 41, -146, -156, 34, 63, -19, 43, 
-175, -34, 141, 104, -158, 53, -151, -156, 48, 82, -9, 48, 
-175, -24, 151, 100, -163, 63, -156, -161, 63, 97, 0, 63, 
-170, -19, 151, 95, -161, 65, -161, -161, 82, 117, 9, 68, 
-165, -9, 156, 87, -161, 73, -165, -161, 97, 136, 19, 73, 
-161, 0, 161, 80, -161, 80, -170, -161, 112, 136, 39, 78, 
-151, 9, 161, 70, -156, 85, -175, -161, 131, 156, 48, 92, 
-151, 19, 170, 65, -161, 95, -185, -165, 146, 170, 63, 102, 
-146, 29, 175, 58, -161, 102, -185, -170, 161, 185, 73, 112, 
-131, 39, 170, 46, -151, 104, -195, -170, 161, 200, 82, 122, 
-126, 58, 185, 34, -156, 122, -200, -175, 175, 219, 92, 136, 
-122, 73, 195, 24, -158, 134, -209, -175, 190, 234, 107, 151, 
-117, 82, 200, 17, -158, 141, -214, -180, 204, 248, 107, 156, 
-117, 92, 209, 12, -163, 151, -219, -180, 224, 273, 131, 165, 
-117, 102, 219, 7, -168, 161, -224, -180, 239, 283, 146, 175, 
-107, 117, 224, -4, -165, 170, -229, -190, 253, 297, 156, 190, 
-102, 126, 229, -12, -165, 178, -239, -190, 268, 317, 165, 200, 
-97, 141, 239, -21, -168, 190, -244, -190, 287, 331, 185, 209, 
-92, 156, 248, -31, -170, 202, -248, -195, 297, 346, 190, 219, 
-87, 165, 253, -39, -170, 209, -258, -204, 307, 361, 209, 234, 
-82, 180, 263, -48, -173, 222, -263, -209, 317, 370, 219, 244, 
-68, 185, 253, -58, -161, 219, -268, -209, 322, 380, 229, 248, 
-63, 195, 258, -65, -161, 226, -273, -209, 331, 400, 244, 258, 
-63, 200, 263, -68, -163, 231, -273, -209, 346, 405, 253, 263, 
-58, 209, 268, -75, -163, 239, -283, -214, 351, 409, 258, 273, 
-58, 214, 273, -78, -165, 244, -287, -214, 356, 414, 263, 283, 
-53, 224, 278, -85, -165, 251, -287, -219, 366, 424, 273, 287, 
-53, 234, 287, -90, -170, 261, -292, -224, 366, 429, 283, 292, 
-48, 244, 292, -97, -170, 268, -297, -229, 366, 439, 283, 297, 
-43, 253, 297, -104, -170, 275, -297, -229, 370, 434, 287, 312, 
-43, 258, 302, -107, -173, 280, -302, -229, 370, 439, 292, 317, 
-43, 258, 302, -107, -173, 280, -307, -234, 375, 439, 297, 322, 
-43, 258, 302, -107, -173, 280, -307, -234, 375, 439, 297, 322, 
-39, 258, 297, -109, -168, 278, -312, -234, 361, 444, 292, 326, 
-39, 263, 302, -112, -170, 283, -312, -234, 361, 444, 297, 331, 
-34, 263, 297, -114, -165, 280, -312, -234, 356, 439, 297, 331, 
-34, 263, 297, -114, -165, 280, -312, -244, 356, 434, 292, 326, 
-48, 248, 297, -100, -173, 273, -312, -248, 336, 419, 278, 317, 
-53, 248, 302, -97, -178, 275, -307, -248, 322, 405, 273, 307, 
-53, 244, 297, -95, -175, 270, -307, -248, 302, 390, 268, 302, 
-63, 239, 302, -87, -183, 270, -302, -248, 287, 375, 263, 292, 
-68, 219, 287, -75, -178, 253, -292, -248, 253, 361, 253, 292, 
-73, 209, 283, -68, -178, 246, -287, -248, 239, 341, 239, 283, 
-78, 190, 268, -56, -173, 229, -283, -244, 219, 317, 224, 268, 
-82, 175, 258, -46, -170, 217, -278, -244, 204, 307, 204, 263, 
-92, 165, 258, -36, -175, 212, -263, -239, 185, 278, 185, 248, 
-92, 156, 248, -31, -170, 202, -258, -239, 170, 263, 165, 229, 
-102, 136, 239, -17, -170, 187, -253, -239, 151, 244, 151, 214, 
-117, 122, 239, -2, -178, 180, -244, -234, 126, 224, 136, 200, 
-126, 107, 234, 9, -180, 170, -234, -234, 107, 195, 107, 185, 
-131, 92, 224, 19, -178, 158, -224, -224, 87, 175, 92, 170, 
-136, 78, 214, 29, -175, 146, -214, -219, 68, 156, 78, 151, 
-146, 68, 214, 39, -180, 141, -214, -214, 43, 136, 58, 131, 
-151, 43, 195, 53, -173, 119, -200, -214, 34, 122, 43, 126, 
-156, 24, 180, 65, -168, 102, -185, -209, 19, 102, 19, 117, 
-161, 14, 175, 73, -168, 95, -185, -204, -4, 82, 9, 102, 
-170, 0, 170, 85, -170, 85, -170, -200, -19, 63, -4, 87, 
-170, -14, 156, 92, -163, 70, -161, -185, -39, 48, -19, 73, 
-175, -24, 151, 100, -163, 63, -161, -185, -48, 39, -29, 58, 
-180, -39, 141, 109, -161, 51, -151, -185, -63, 19, -39, 53, 
-195, -53, 141, 124, -168, 43, -146, -175, -73, 4, -53, 43, 
-195, -63, 131, 129, -163, 34, -136, -175, -73, 4, -53, 29, 
-200, -68, 131, 134, -165, 31, -136, -170, -87, -4, -63, 19, 
-200, -78, 122, 139, -161, 21, -131, -165, -102, -19, -73, 9, 
-204, -82, 122, 143, -163, 19, -126, -161, -112, -29, -87, 4, 
-200, -92, 107, 146, -153, 7, -122, -161, -117, -43, -97, 4, 
-204, -97, 107, 151, -156, 4, -107, -161, -126, -53, -102, -4, 
-209, -107, 102, 158, -156, -2, -107, -156, -136, -63, -107, -9, 
-209, -117, 92, 163, -151, -12, -107, -156, -136, -73, -112, -14, 
-219, -122, 97, 170, -158, -12, -112, -161, -151, -68, -122, -19, 
-224, -126, 97, 175, -161, -14, -107, -161, -161, -78, -122, -24, 
-229, -131, 97, 180, -163, -17, -102, -156, -165, -82, -126, -24, 
-229, -146, 82, 187, -156, -31, -97, -156, -175, -92, -131, -29, 
-224, -146, 78, 185, -151, -34, -87, -146, -170, -107, -141, -43, 
-224, -146, 78, 185, -151, -34, -87, -146, -175, -107, -146, -48, 
-224, -151, 73, 187, -148, -39, -87, -141, -180, -112, -146, -48, 
-229, -151, 78, 190, -153, -36, -82, -141, -180, -117, -146, -53, 
-229, -146, 82, 187, -156, -31, -92, -141, -185, -112, -151, -53, 
-224, -151, 73, 187, -148, -39, -92, -141, -185, -117, -156, -53, 
-224, -151, 73, 187, -148, -39, -92, -141, -190, -117, -156, -53, 
-229, -151, 78, 190, -153, -36, -87, -141, -195, -122, -161, -48, 
-224, -161, 63, 192, -143, -48, -87, -141, -190, -126, -161, -58, 
-224, -165, 58, 195, -141, -53, -87, -141, -195, -126, -165, -58, 
-224, -165, 58, 195, -141, -53, -87, -136, -195, -131, -165, -58, 
-224, -170, 53, 197, -139, -58, -87, -136, -190, -131, -165, -58, 
-229, -161, 68, 195, -148, -46, -78, -136, -200, -141, -161, -53, 
-229, -161, 68, 195, -148, -46, -73, -131, -200, -141, -161, -53, 
-229, -165, 63, 197, -146, -51, -73, -131, -200, -141, -161, -53, 
-229, -165, 63, 197, -146, -51, -73, -136, -204, -141, -161, -53, 
-229, -170, 58, 200, -143, -56, -73, -136, -204, -136, -161, -58, 
-224, -170, 53, 197, -139, -58, -73, -131, -204, -136, -161, -58, 
-224, -170, 53, 197, -139, -58, -73, -131, -200, -136, -161, -53, 
-224, -170, 53, 197, -139, -58, -73, -136, -200, -136, -161, -53, 
-224, -180, 43, 202, -134, -68, -73, -136, -209, -141, -170, -53, 
-224, -180, 43, 202, -134, -68, -73, -136, -209, -141, -170, -53, 
-224, -175, 48, 200, -136, -63, -73, -136, -209, -146, -170, -53, 
-224, -175, 48, 200, -136, -63, -78, -136, -209, -151, -170, -53, 
-234, -180, 53, 207, -143, -63, -78, -126, -200, -161, -161, -53, 
-234, -180, 53, 207, -143, -63, -78, -126, -200, -161, -161, -53, 
-234, -180, 53, 207, -143, -63, -78, -126, -195, -161, -161, -48, 
-234, -175, 58, 204, -146, -58, -78, -126, -195, -156, -156, -48, 
-234, -175, 58, 204, -146, -58, -68, -131, -195, -156, -156, -53, 
-234, -175, 58, 204, -146, -58, -68, -131, -195, -156, -156, -53, 
-234, -175, 58, 204, -146, -58, -68, -126, -195, -156, -151, -53, 
-234, -175, 58, 204, -146, -58, -68, -126, -195, -161, -151, -53, 
-224, -175, 48, 200, -136, -63, -68, -131, -185, -170, -161, -53, 
-224, -170, 53, 197, -139, -58, -68, -131, -185, -170, -161, -53, 
-224, -170, 53, 197, -139, -58, -68, -126, -185, -165, -156, -53, 
-224, -170, 53, 197, -139, -58, -68, -126, -185, -161, -156, -48, 
-224, -170, 53, 197, -139, -58, -78, -131, -185, -170, -151, -39, 
-224, -170, 53, 197, -139, -58, -78, -131, -180, -165, -151, -39, 
-224, -170, 53, 197, -139, -58, -78, -126, -180, -165, -146, -39, 
-219, -165, 53, 192, -136, -56, -78, -126, -180, -165, -146, -34, 
-209, -156, 53, 183, -131, -51, -87, -131, -180, -175, -146, -34, 
-209, -156, 53, 183, -131, -51, -87, -131, -180, -175, -146, -34, 
-214, -156, 58, 185, -136, -48, -87, -131, -180, -175, -146, -34, 
-214, -156, 58, 185, -136, -48, -92, -131, -180, -170, -141, -34, 
-224, -151, 73, 187, -148, -39, -82, -131, -180, -180, -141, -34, 
-219, -151, 68, 185, -143, -41, -82, -131, -180, -180, -141, -34, 
-214, -151, 63, 183, -139, -43, -82, -131, -180, -180, -141, -34, 
-214, -151, 63, 183, -139, -43, -78, -131, -180, -180, -136, -29, 
-204, -151, 53, 178, -129, -48, -78, -141, -180, -190, -136, -29, 
-204, -146, 58, 175, -131, -43, -82, -141, -180, -190, -136, -29, 
-204, -146, 58, 175, -131, -43, -82, -141, -180, -190, -136, -29, 
-204, -141, 63, 173, -134, -39, -82, -141, -180, -190, -141, -29, 
-214, -151, 63, 183, -139, -43, -82, -131, -180, -190, -141, -29, 
-214, -151, 63, 183, -139, -43, -82, -131, -180, -190, -141, -29, 
-214, -151, 63, 183, -139, -43, -82, -131, -180, -190, -136, -29, 
-219, -156, 63, 187, -141, -46, -82, -131, -180, -190, -136, -24, 
-209, -146, 63, 178, -136, -41, -82, -131, -185, -190, -122, -24, 
-209, -151, 58, 180, -134, -46, -78, -131, -185, -190, -122, -24, 
-209, -151, 58, 180, -134, -46, -78, -131, -185, -190, -126, -24, 
-204, -151, 53, 178, -129, -48, -78, -131, -185, -190, -126, -19, 
-204, -141, 63, 173, -134, -39, -78, -131, -185, -200, -126, -19, 
-204, -141, 63, 173, -134, -39, -78, -126, -185, -204, -126, -24, 
-204, -141, 63, 173, -134, -39, -82, -126, -185, -204, -126, -24, 
-204, -141, 63, 173, -134, -39, -82, -131, -185, -204, -122, -24, 
-204, -141, 63, 173, -134, -39, -82, -131, -185, -214, -122, -24, 
-204, -141, 63, 173, -134, -39, -78, -131, -190, -214, -122, -24, 
-204, -146, 58, 175, -131, -43, -78, -131, -190, -214, -122, -24, 
-204, -146, 58, 175, -131, -43, -78, -131, -190, -214, -126, -24, 
-214, -156, 58, 185, -136, -48, -78, -131, -195, -224, -126, -24, 
-214, -156, 58, 185, -136, -48, -78, -126, -195, -224, -122, -24, 
-219, -156, 63, 187, -141, -46, -78, -126, -195, -224, -122, -24, 
-219, -156, 63, 187, -141, -46, -78, -126, -195, -224, -126, -24, 
-219, -146, 73, 183, -146, -36, -78, -136, -200, -234, -136, -29, 
-214, -146, 68, 180, -141, -39, -78, -136, -204, -234, -136, -29, 
-214, -146, 68, 180, -141, -39, -78, -136, -204, -234, -136, -29, 
-214, -146, 68, 180, -141, -39, -78, -136, -200, -234, -136, -29, 
-204, -151, 53, 178, -129, -48, -68, -136, -200, -239, -136, -29, 
-204, -151, 53, 178, -129, -48, -68, -136, -200, -239, -136, -29, 
-204, -151, 53, 178, -129, -48, -68, -136, -200, -239, -136, -29, 
-209, -156, 53, 183, -131, -51, -68, -136, -204, -239, -136, -29, 
-209, -156, 53, 183, -131, -51, -68, -126, -200, -248, -136, -29, 
-209, -156, 53, 183, -131, -51, -68, -126, -200, -248, -136, -29, 
-209, -156, 53, 183, -131, -51, -68, -126, -200, -248, -136, -29, 
-209, -156, 53, 183, -131, -51, -68, -126, -200, -248, -136, -29, 
-209, -156, 53, 183, -131, -51, -68, -126, -195, -248, -126, -29, 
-209, -156, 53, 183, -131, -51, -63, -126, -195, -248, -136, -29, 
-209, -156, 53, 183, -131, -51, -63, -126, -200, -253, -136, -29, 
-209, -156, 53, 183, -131, -51, -63, -126, -200, -253, -136, -34, 
-209, -165, 43, 187, -126, -61, -63, -126, -200, -263, -136, -34, 
-209, -165, 43, 187, -126, -61, -63, -126, -200, -268, -136, -34, 
-209, -165, 43, 187, -126, -61, -63, -126, -200, -268, -136, -34, 
-209, -165, 43, 187, -126, -61, -63, -126, -200, -268, -136, -34, 
-219, -161, 58, 190, -139, -51, -63, -126, -204, -268, -136, -34, 
-219, -161, 58, 190, -139, -51, -63, -126, -204, -273, -136, -39, 
-219, -161, 58, 190, -139, -51, -63, -126, -209, -273, -141, -39, 
-219, -165, 53, 192, -136, -56, -63, -126, -209, -273, -141, -39, 
-209, -165, 43, 187, -126, -61, -63, -126, -219, -273, -151, -43, 
-209, -161, 48, 185, -129, -56, -63, -126, -219, -273, -151, -43, 
-209, -161, 48, 185, -129, -56, -63, -126, -219, -273, -156, -39, 
-209, -165, 43, 187, -126, -61, -63, -122, -219, -278, -156, -39, 
-209, -165, 43, 187, -126, -61, -53, -131, -209, -278, -146, -39, 
-209, -165, 43, 187, -126, -61, -53, -131, -214, -278, -146, -39, 
-209, -165, 43, 187, -126, -61, -53, -131, -214, -278, -146, -39, 
-209, -165, 43, 187, -126, -61, -53, -131, -214, -278, -146, -43, 
-209, -165, 43, 187, -126, -61, -63, -122, -214, -283, -156, -43, 
-209, -165, 43, 187, -126, -61, -63, -122, -214, -283, -151, -43, 
-209, -165, 43, 187, -126, -61, -63, -122, -219, -283, -151, -48, 
-209, -165, 43, 187, -126, -61, -63, -126, -219, -283, -156, -48, 
-209, -165, 43, 187, -126, -61, -63, -126, -219, -292, -146, -43, 
-209, -165, 43, 187, -126, -61, -63, -126, -219, -287, -146, -43, 
-209, -165, 43, 187, -126, -61, -63, -126, -219, -287, -146, -43, 
-209, -165, 43, 187, -126, -61, -63, -126, -219, -287, -146, -43, 
-209, -175, 34, 192, -122, -70, -53, -126, -214, -287, -146, -43, 
-209, -175, 34, 192, -122, -70, -53, -126, -214, -292, -146, -43, 
-214, -175, 39, 195, -126, -68, -53, -126, -219, -292, -146, -43, 
-214, -175, 39, 195, -126, -68, -53, -126, -219, -287, -146, -43, 
-214, -175, 39, 195, -126, -68, -53, -126, -219, -287, -151, -43, 
-214, -180, 34, 197, -124, -73, -53, -126, -214, -287, -151, -43, 
-209, -180, 29, 195, -119, -75, -53, -122, -214, -287, -151, -39, 
-209, -180, 29, 195, -119, -75, -53, -122, -214, -287, -151, -39, 
-209, -170, 39, 190, -124, -65, -53, -126, -214, -297, -151, -43, 
-209, -170, 39, 190, -124, -65, -53, -126, -219, -297, -151, -43, 
-209, -170, 39, 190, -124, -65, -53, -122, -219, -297, -151, -43, 
-209, -170, 39, 190, -124, -65, -53, -122, -219, -297, -151, -43, 
-209, -180, 29, 195, -119, -75, -53, -131, -229, -297, -151, -48, 
-209, -175, 34, 192, -122, -70, -53, -131, -229, -297, -146, -48, 
-209, -175, 34, 192, -122, -70, -53, -131, -229, -297, -146, -48, 
-209, -175, 34, 192, -122, -70, -53, -136, -229, -302, -146, -48, 
-209, -180, 29, 195, -119, -75, -53, -126, -219, -302, -156, -48, 
-209, -180, 29, 195, -119, -75, -53, -126, -219, -302, -151, -48, 
-209, -180, 29, 195, -119, -75, -53, -126, -219, -297, -151, -48, 
-209, -175, 34, 192, -122, -70, -53, -126, -219, -297, -146, -48, 
-209, -175, 34, 192, -122, -70, -43, -126, -219, -297, -146, -48, 
-209, -180, 29, 195, -119, -75, -43, -126, -219, -297, -146, -48, 
-209, -180, 29, 195, -119, -75, -43, -126, -219, -297, -146, -48, 
-209, -175, 34, 192, -122, -70, -43, -126, -219, -297, -146, -48, 
-200, -170, 29, 185, -114, -70, -48, -126, -219, -287, -146, -48, 
-200, -170, 29, 185, -114, -70, -48, -126, -219, -287, -146, -48, 
-200, -170, 29, 185, -114, -70, -48, -126, -219, -283, -146, -48, 
-200, -170, 29, 185, -114, -70, -48, -126, -219, -283, -146, -48, 
-209, -170, 39, 190, -124, -65, -48, -126, -219, -292, -146, -48, 
-209, -165, 43, 187, -126, -61, -48, -126, -219, -292, -146, -48, 
-209, -165, 43, 187, -126, -61, -48, -126, -219, -292, -146, -48, 
-209, -165, 43, 187, -126, -61, -53, -126, -219, -292, -146, -48, 
-209, -175, 34, 192, -122, -70, -43, -126, -224, -292, -146, -48, 
-209, -175, 34, 192, -122, -70, -43, -126, -224, -292, -146, -48, 
