I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -39, -214, -68, 195, -126, 492, 224, -224, -307, -204, -9, 
175, -39, -214, -68, 195, -126, 492, 224, -224, -307, -204, -9, 
180, -39, -219, -70, 200, -129, 492, 224, -224, -307, -209, -9, 
170, -29, -200, -70, 185, -114, 492, 214, -224, -307, -219, -19, 
170, -34, -204, -68, 187, -119, 497, 214, -224, -307, -219, -19, 
170, -34, -204, -68, 187, -119, 497, 214, -224, -302, -219, -19, 
170, -34, -204, -68, 187, -119, 497, 214, -224, -302, -219, -14, 
170, -48, -219, -61, 195, -134, 507, 224, -214, -302, -219, -14, 
170, -48, -219, -61, 195, -134, 507, 224, -214, -302, -214, -14, 
170, -48, -219, -61, 195, -134, 507, 224, -214, -302, -214, -14, 
170, -48, -219, -61, 195, -134, 507, 224, -214, -302, -209, -14, 
170, -58, -229, -56, 200, -143, 512, 234, -214, -292, -200, -4, 
175, -48, -224, -63, 200, -136, 507, 234, -214, -292, -185, 0, 
175, -43, -219, -65, 197, -131, 507, 224, -204, -287, -180, 4, 
175, -39, -214, -68, 195, -126, 507, 224, -204, -283, -175, 9, 
175, -34, -209, -70, 192, -122, 507, 224, -204, -278, -170, 14, 
175, -29, -204, -73, 190, -117, 507, 224, -204, -273, -165, 19, 
195, -14, -209, -90, 202, -112, 522, 239, -200, -258, -170, 19, 
195, -4, -200, -95, 197, -102, 527, 239, -190, -253, -165, 24, 
200, 0, -200, -100, 200, -100, 531, 239, -180, -253, -165, 24, 
200, 0, -200, -100, 200, -100, 536, 239, -170, -253, -165, 24, 
190, 9, -180, -100, 185, -85, 536, 234, -175, -248, -151, 24, 
190, 14, -175, -102, 183, -80, 536, 239, -175, -253, -151, 24, 
190, 19, -170, -104, 180, -75, 536, 239, -175, -248, -141, 24, 
190, 19, -170, -104, 180, -75, 536, 239, -175, -253, -141, 24, 
190, 19, -170, -104, 180, -75, 527, 239, -175, -248, -141, 24, 
195, 19, -175, -107, 185, -78, 522, 239, -180, -253, -141, 24, 
200, 19, -180, -109, 190, -80, 517, 239, -180, -253, -141, 24, 
200, 19, -180, -109, 190, -80, 512, 239, -175, -248, -146, 24, 
209, 29, -180, -119, 195, -75, 502, 229, -175, -248, -156, 14, 
214, 29, -185, -122, 200, -78, 497, 239, -175, -248, -156, 14, 
219, 29, -190, -124, 204, -80, 492, 239, -175, -248, -156, 19, 
229, 39, -190, -134, 209, -75, 478, 239, -175, -248, -151, 19, 
248, 43, -204, -146, 226, -80, 473, 248, -161, -244, -141, 39, 
258, 53, -204, -156, 231, -75, 468, 253, -161, -239, -131, 43, 
268, 53, -214, -161, 241, -80, 463, 258, -161, -239, -117, 48, 
273, 53, -219, -163, 246, -82, 458, 263, -161, -244, -112, 53, 
273, 58, -214, -165, 244, -78, 448, 263, -175, -248, -126, 48, 
273, 63, -209, -168, 241, -73, 448, 258, -175, -248, -131, 43, 
263, 68, -195, -165, 229, -63, 444, 248, -175, -248, -136, 34, 
258, 73, -185, -165, 222, -56, 444, 244, -180, -248, -141, 29, 
258, 63, -195, -161, 226, -65, 444, 234, -185, -248, -131, 29, 
263, 63, -200, -163, 231, -68, 444, 234, -185, -248, -131, 34, 
263, 63, -200, -163, 231, -68, 444, 239, -190, -248, -131, 34, 
258, 58, -200, -158, 229, -70, 448, 239, -190, -248, -131, 34, 
258, 53, -204, -156, 231, -75, 453, 239, -190, -248, -122, 43, 
258, 48, -209, -153, 234, -80, 458, 239, -195, -253, -126, 39, 
258, 43, -214, -151, 236, -85, 468, 239, -195, -258, -131, 39, 
258, 39, -219, -148, 239, -90, 473, 239, -195, -263, -136, 39, 
248, 39, -209, -143, 229, -85, 483, 248, -200, -253, -141, 24, 
248, 29, -219, -139, 234, -95, 483, 248, -204, -263, -141, 19, 
248, 19, -229, -134, 239, -104, 483, 248, -209, -268, -141, 14, 
244, 9, -234, -126, 239, -112, 488, 248, -214, -268, -151, 4, 
229, -9, -239, -109, 234, -124, 483, 244, -224, -273, -156, 9, 
224, -9, -234, -107, 229, -122, 478, 239, -224, -278, -156, 9, 
214, -14, -229, -100, 222, -122, 483, 229, -229, -292, -161, 9, 
204, -24, -229, -90, 217, -126, 483, 224, -229, -297, -161, 9, 
195, -24, -219, -85, 207, -122, 492, 234, -219, -292, -165, 0, 
190, -29, -219, -80, 204, -124, 497, 234, -214, -287, -165, -4, 
175, -39, -214, -68, 195, -126, 507, 234, -214, -287, -165, -4, 
165, -39, -204, -63, 185, -122, 517, 229, -219, -283, -165, -9, 
175, -24, -200, -75, 187, -112, 522, 224, -214, -283, -165, -9, 
170, -29, -200, -70, 185, -114, 522, 219, -214, -292, -165, -9, 
170, -29, -200, -70, 185, -114, 522, 219, -224, -292, -175, -19, 
170, -34, -204, -68, 187, -119, 517, 209, -234, -297, -180, -24, 
165, -48, -214, -58, 190, -131, 507, 219, -244, -307, -195, -29, 
161, -58, -219, -51, 190, -139, 512, 219, -244, -317, -200, -34, 
156, -68, -224, -43, 190, -146, 512, 219, -244, -322, -200, -34, 
156, -73, -229, -41, 192, -151, 512, 219, -244, -331, -200, -34, 
165, -73, -239, -46, 202, -156, 522, 214, -244, -322, -209, -34, 
165, -73, -239, -46, 202, -156, 522, 214, -244, -322, -214, -39, 
165, -78, -244, -43, 204, -161, 527, 209, -244, -322, -214, -39, 
161, -78, -239, -41, 200, -158, 527, 209, -244, -322, -214, -34, 
161, -78, -239, -41, 200, -158, 536, 219, -248, -331, -214, -43, 
161, -82, -244, -39, 202, -163, 541, 219, -248, -331, -214, -43, 
156, -82, -239, -36, 197, -161, 541, 219, -248, -331, -214, -43, 
156, -82, -239, -36, 197, -161, 536, 219, -248, -331, -219, -43, 
161, -82, -244, -39, 202, -163, 527, 219, -248, -322, -209, -43, 
161, -87, -248, -36, 204, -168, 527, 219, -248, -326, -209, -43, 
161, -87, -248, -36, 204, -168, 527, 219, -244, -326, -209, -43, 
156, -82, -239, -36, 197, -161, 527, 214, -244, -326, -209, -39, 
156, -82, -239, -36, 197, -161, 527, 204, -248, -322, -200, -39, 
151, -82, -234, -34, 192, -158, 527, 204, -248, -322, -200, -34, 
151, -82, -234, -34, 192, -158, 527, 204, -248, -322, -204, -34, 
146, -82, -229, -31, 187, -156, 531, 204, -248, -322, -204, -43, 
136, -82, -219, -26, 178, -151, 541, 219, -258, -322, -204, -39, 
141, -87, -229, -26, 185, -158, 541, 219, -258, -322, -204, -34, 
146, -87, -234, -29, 190, -161, 541, 219, -258, -326, -204, -29, 
146, -82, -229, -31, 187, -156, 541, 219, -258, -326, -204, -24, 
146, -68, -214, -39, 180, -141, 541, 209, -263, -326, -204, -34, 
146, -68, -214, -39, 180, -141, 536, 204, -263, -331, -214, -34, 
141, -73, -214, -34, 178, -143, 536, 204, -268, -331, -214, -34, 
141, -73, -214, -34, 178, -143, 541, 209, -268, -331, -214, -39, 
151, -73, -224, -39, 187, -148, 541, 209, -263, -331, -214, -39, 
151, -73, -224, -39, 187, -148, 541, 209, -258, -326, -209, -39, 
146, -78, -224, -34, 185, -151, 546, 209, -258, -326, -209, -34, 
146, -78, -224, -34, 185, -151, 546, 209, -253, -326, -209, -34, 
146, -68, -214, -39, 180, -141, 556, 219, -244, -317, -200, -24, 
146, -82, -229, -31, 187, -156, 566, 219, -248, -326, -209, -34, 
161, -87, -248, -36, 204, -168, 561, 219, -248, -322, -214, -34, 
156, -92, -248, -31, 202, -170, 570, 209, -248, -326, -219, -43, 
131, -117, -248, -7, 190, -183, 575, 209, -273, -341, -234, -63, 
122, -141, -263, 9, 192, -202, 600, 214, -287, -361, -244, -78, 
122, -146, -268, 12, 195, -207, 634, 244, -287, -375, -258, -92, 
122, -151, -273, 14, 197, -212, 683, 268, -268, -380, -263, -102, 
92, -161, -253, 34, 173, -207, 712, 297, -268, -370, -273, -112, 
73, -156, -229, 41, 151, -192, 732, 297, -244, -361, -263, -112, 
82, -126, -209, 21, 146, -168, 741, 317, -195, -336, -234, -87, 
107, -87, -195, -9, 151, -141, 732, 351, -146, -292, -200, -48, 
151, -34, -185, -58, 168, -109, 707, 380, -78, -234, -161, -14, 
195, 29, -165, -112, 180, -68, 673, 414, 4, -156, -78, 39, 
263, 136, -126, -200, 195, 4, 639, 492, 122, -39, 19, 136, 
351, 263, -87, -307, 219, 87, 575, 575, 253, 92, 131, 239, 
448, 405, -43, -427, 246, 180, 502, 653, 380, 248, 268, 361, 
551, 566, 14, -558, 268, 290, 429, 756, 531, 414, 424, 492, 
688, 722, 34, -705, 326, 378, 326, 907, 688, 600, 585, 639, 
829, 888, 58, -858, 385, 473, 229, 1068, 854, 766, 746, 785, 
932, 1005, 73, -968, 429, 539, 151, 1156, 966, 897, 868, 888, 
1000, 1083, 82, -1041, 458, 583, 68, 1146, 1019, 966, 941, 956, 
1029, 1161, 131, -1095, 448, 646, -43, 1063, 1049, 1024, 990, 1019, 
1039, 1254, 214, -1146, 412, 734, -146, 941, 1088, 1073, 1058, 1068, 
1024, 1317, 292, -1171, 366, 805, -219, 761, 1088, 1083, 1088, 1117, 
966, 1346, 380, -1156, 292, 863, -287, 541, 1054, 1068, 1078, 1137, 
888, 1312, 424, -1100, 231, 868, -336, 341, 966, 995, 1029, 1098, 
775, 1117, 341, -946, 217, 729, -307, 200, 780, 819, 883, 976, 
668, 810, 141, -739, 263, 475, -200, 107, 488, 536, 624, 746, 
595, 541, -53, -568, 324, 244, -107, 19, 151, 214, 351, 517, 
517, 366, -151, -441, 334, 107, -43, -107, -165, -43, 156, 356, 
424, 244, -180, -334, 302, 31, 39, -180, -390, -224, 29, 234, 
366, 112, -253, -239, 309, -70, 126, -151, -512, -346, -87, 126, 
326, -9, -336, -158, 331, -173, 214, -92, -585, -439, -200, 19, 
263, -112, -375, -75, 319, -244, 287, -58, -600, -497, -268, -63, 
224, -185, -409, -19, 317, -297, 341, -14, -590, -507, -292, -97, 
234, -214, -448, -9, 341, -331, 361, 24, -575, -507, -302, -122, 
224, -224, -448, 0, 336, -336, 385, 39, -575, -507, -302, -131, 
200, -224, -424, 12, 312, -324, 414, 58, -541, -497, -297, -122, 
195, -214, -409, 9, 302, -312, 448, 82, -497, -468, -287, -117, 
185, -214, -400, 14, 292, -307, 473, 97, -463, -448, -268, -122, 
175, -224, -400, 24, 287, -312, 512, 131, -434, -439, -253, -122, 
161, -209, -370, 24, 265, -290, 551, 165, -400, -419, -244, -117, 
161, -195, -356, 17, 258, -275, 590, 204, -356, -395, -234, -112, 
156, -180, -336, 12, 246, -258, 605, 219, -336, -380, -224, -107, 
156, -175, -331, 9, 244, -253, 595, 224, -317, -366, -224, -97, 
151, -151, -302, 0, 226, -226, 585, 229, -302, -351, -200, -78, 
156, -122, -278, -17, 217, -200, 580, 224, -283, -336, -185, -63, 
156, -92, -248, -31, 202, -170, 590, 219, -273, -326, -165, -58, 
151, -87, -239, -31, 195, -163, 605, 224, -263, -322, -165, -48, 
151, -87, -239, -31, 195, -163, 619, 224, -258, -317, -165, -48, 
146, -87, -234, -29, 190, -161, 629, 224, -253, -312, -170, -43, 
151, -87, -239, -31, 195, -163, 629, 229, -244, -312, -165, -43, 
146, -87, -234, -29, 190, -161, 629, 239, -234, -312, -165, -43, 
146, -82, -229, -31, 187, -156, 629, 248, -229, -312, -165, -43, 
146, -78, -224, -34, 185, -151, 619, 253, -224, -307, -165, -43, 
161, -73, -234, -43, 197, -153, 614, 253, -224, -317, -161, -34, 
161, -68, -229, -46, 195, -148, 614, 248, -224, -312, -161, -29, 
161, -68, -229, -46, 195, -148, 614, 248, -229, -307, -161, -29, 
161, -68, -229, -46, 195, -148, 614, 248, -234, -307, -165, -34, 
151, -78, -229, -36, 190, -153, 614, 239, -234, -307, -175, -43, 
146, -82, -229, -31, 187, -156, 614, 239, -234, -307, -180, -48, 
146, -82, -229, -31, 187, -156, 619, 239, -234, -312, -185, -48, 
151, -87, -239, -31, 195, -163, 619, 244, -234, -312, -185, -48, 
141, -87, -229, -26, 185, -158, 629, 253, -234, -302, -180, -43, 
141, -82, -224, -29, 183, -153, 624, 253, -229, -302, -175, -39, 
141, -82, -224, -29, 183, -153, 624, 253, -229, -302, -175, -34, 
146, -78, -224, -34, 185, -151, 624, 253, -229, -302, -170, -29, 
156, -68, -224, -43, 190, -146, 614, 244, -239, -302, -161, -39, 
156, -63, -219, -46, 187, -141, 614, 244, -244, -302, -161, -39, 
156, -58, -214, -48, 185, -136, 614, 244, -244, -302, -161, -39, 
156, -53, -209, -51, 183, -131, 614, 244, -244, -302, -161, -34, 
156, -53, -209, -51, 183, -131, 614, 244, -239, -302, -161, -34, 
156, -53, -209, -51, 183, -131, 614, 244, -239, -302, -165, -34, 
156, -58, -214, -48, 185, -136, 614, 244, -239, -302, -165, -34, 
156, -58, -214, -48, 185, -136, 614, 253, -239, -297, -161, -34, 
156, -58, -214, -48, 185, -136, 624, 263, -239, -297, -151, -34, 
156, -53, -209, -51, 183, -131, 624, 258, -239, -297, -151, -34, 
156, -48, -204, -53, 180, -126, 619, 258, -239, -297, -151, -34, 
161, -48, -209, -56, 185, -129, 619, 258, -239, -297, -151, -34, 
170, -58, -229, -56, 200, -143, 624, 248, -248, -297, -146, -29, 
170, -58, -229, -56, 200, -143, 624, 248, -244, -292, -141, -29, 
170, -58, -229, -56, 200, -143, 619, 248, -244, -292, -141, -29, 
170, -58, -229, -56, 200, -143, 619, 253, -244, -297, -141, -29, 
170, -43, -214, -63, 192, -129, 614, 253, -244, -297, -136, -29, 
170, -43, -214, -63, 192, -129, 614, 253, -244, -292, -136, -24, 
170, -43, -214, -63, 192, -129, 610, 253, -244, -292, -136, -24, 
170, -43, -214, -63, 192, -129, 610, 253, -239, -287, -136, -24, 
170, -43, -214, -63, 192, -129, 624, 253, -239, -297, -131, -34, 
170, -39, -209, -65, 190, -124, 624, 253, -239, -297, -136, -34, 
170, -39, -209, -65, 190, -124, 624, 253, -229, -297, -141, -34, 
170, -39, -209, -65, 190, -124, 624, 258, -229, -292, -146, -34, 
170, -39, -209, -65, 190, -124, 624, 268, -229, -283, -141, -34, 
170, -39, -209, -65, 190, -124, 624, 268, -224, -283, -141, -34, 
170, -39, -209, -65, 190, -124, 624, 268, -224, -287, -136, -29, 
170, -39, -209, -65, 190, -124, 624, 268, -219, -287, -126, -29, 
161, -48, -209, -56, 185, -129, 624, 268, -214, -278, -136, -29, 
170, -43, -214, -63, 192, -129, 624, 268, -209, -273, -131, -29, 
170, -39, -209, -65, 190, -124, 624, 273, -209, -273, -131, -29, 
170, -39, -209, -65, 190, -124, 624, 273, -209, -273, -131, -29, 
180, -34, -214, -73, 197, -124, 624, 263, -209, -278, -122, -19, 
180, -24, -204, -78, 192, -114, 624, 263, -209, -273, -122, -9, 
180, -19, -200, -80, 190, -109, 624, 268, -209, -273, -126, -9, 
180, -14, -195, -82, 187, -104, 624, 268, -204, -268, -126, -9, 
180, -9, -190, -85, 185, -100, 634, 268, -209, -268, -126, -14, 
180, -9, -190, -85, 185, -100, 634, 268, -209, -263, -122, -14, 
180, -4, -185, -87, 183, -95, 634, 268, -209, -263, -122, -19, 
180, -4, -185, -87, 183, -95, 634, 273, -204, -263, -122, -24, 
180, -4, -185, -87, 183, -95, 634, 278, -204, -258, -117, -14, 
185, -4, -190, -90, 187, -97, 634, 278, -204, -258, -117, -14, 
185, 0, -185, -92, 185, -92, 634, 283, -200, -248, -107, -14, 
185, 4, -180, -95, 183, -87, 634, 283, -200, -248, -97, -14, 
195, 4, -190, -100, 192, -92, 629, 273, -209, -248, -107, -4, 
200, 9, -190, -104, 195, -90, 629, 278, -204, -248, -107, -4, 
200, 9, -190, -104, 195, -90, 629, 278, -200, -239, -102, -4, 
200, 19, -180, -109, 190, -80, 629, 287, -195, -239, -102, -4, 
195, 24, -170, -109, 183, -73, 629, 297, -195, -239, -92, 0, 
195, 29, -165, -112, 180, -68, 629, 297, -190, -229, -87, 4, 
195, 34, -161, -114, 178, -63, 629, 297, -185, -224, -78, 4, 
195, 43, -151, -119, 173, -53, 629, 307, -180, -224, -78, 9, 
209, 39, -170, -124, 190, -65, 629, 312, -180, -209, -68, 9, 
209, 43, -165, -126, 187, -61, 629, 312, -175, -209, -68, 14, 
209, 48, -161, -129, 185, -56, 629, 317, -175, -209, -68, 14, 
209, 53, -156, -131, 183, -51, 634, 322, -165, -204, -58, 19, 
214, 43, -170, -129, 192, -63, 644, 317, -151, -200, -48, 39, 
214, 48, -165, -131, 190, -58, 644, 322, -146, -195, -43, 39, 
214, 48, -165, -131, 190, -58, 644, 322, -141, -190, -39, 43, 
224, 58, -165, -141, 195, -53, 644, 326, -136, -185, -34, 48, 
219, 58, -161, -139, 190, -51, 644, 331, -141, -190, -29, 39, 
219, 63, -156, -141, 187, -46, 644, 336, -136, -185, -24, 43, 
219, 68, -151, -143, 185, -41, 644, 341, -131, -180, -19, 43, 
219, 73, -146, -146, 183, -36, 639, 346, -131, -175, -14, 43, 
224, 87, -136, -156, 180, -24, 649, 351, -122, -170, -14, 48, 
229, 92, -136, -161, 183, -21, 649, 356, -122, -165, -9, 48, 
229, 97, -131, -163, 180, -17, 649, 361, -122, -156, -9, 53, 
234, 102, -131, -168, 183, -14, 649, 366, -112, -151, 0, 58, 
234, 102, -131, -168, 183, -14, 649, 370, -102, -146, 9, 68, 
244, 107, -136, -175, 190, -14, 649, 375, -102, -141, 9, 73, 
248, 117, -131, -183, 190, -7, 649, 385, -97, -131, 9, 78, 
248, 122, -126, -185, 187, -2, 649, 390, -92, -131, 9, 82, 
248, 117, -131, -183, 190, -7, 649, 400, -92, -131, 14, 78, 
258, 122, -136, -190, 197, -7, 649, 405, -92, -131, 19, 78, 
258, 126, -131, -192, 195, -2, 653, 409, -92, -131, 19, 78, 
263, 131, -131, -197, 197, 0, 653, 414, -92, -126, 14, 73, 
273, 146, -126, -209, 200, 9, 644, 409, -87, -126, 14, 73, 
273, 146, -126, -209, 200, 9, 644, 414, -87, -122, 14, 73, 
273, 146, -126, -209, 200, 9, 644, 419, -82, -122, 19, 73, 
273, 146, -126, -209, 200, 9, 644, 419, -82, -122, 19, 78, 
268, 156, -112, -212, 190, 21, 644, 414, -68, -112, 24, 82, 
273, 161, -112, -217, 192, 24, 639, 414, -68, -107, 29, 92, 
273, 165, -107, -219, 190, 29, 639, 419, -73, -102, 34, 97, 
278, 170, -107, -224, 192, 31, 639, 419, -73, -97, 39, 107, 
278, 170, -107, -224, 192, 31, 644, 429, -73, -107, 29, 102, 
278, 170, -107, -224, 192, 31, 644, 434, -73, -107, 29, 102, 
278, 175, -102, -226, 190, 36, 639, 434, -73, -107, 29, 97, 
278, 180, -97, -229, 187, 41, 639, 434, -73, -102, 29, 97, 
292, 180, -112, -236, 202, 34, 639, 424, -73, -112, 24, 87, 
297, 180, -117, -239, 207, 31, 629, 424, -78, -112, 24, 87, 
302, 180, -122, -241, 212, 29, 629, 419, -82, -117, 24, 87, 
307, 180, -126, -244, 217, 26, 624, 419, -87, -117, 24, 87, 
302, 175, -126, -239, 214, 24, 634, 429, -73, -112, 24, 97, 
302, 175, -126, -239, 214, 24, 629, 429, -73, -112, 24, 97, 
297, 175, -122, -236, 209, 26, 629, 429, -78, -112, 24, 97, 
292, 170, -122, -231, 207, 24, 629, 424, -78, -112, 24, 92, 
292, 170, -122, -231, 207, 24, 619, 414, -87, -112, 19, 82, 
292, 165, -126, -229, 209, 19, 614, 409, -87, -112, 19, 82, 
292, 156, -136, -224, 214, 9, 614, 409, -87, -117, 19, 82, 
292, 156, -136, -224, 214, 9, 614, 405, -97, -122, 14, 78, 
297, 151, -146, -224, 222, 2, 619, 395, -102, -126, 14, 78, 
297, 146, -151, -222, 224, -2, 619, 390, -102, -131, 9, 82, 
292, 141, -151, -217, 222, -4, 619, 385, -112, -131, 9, 82, 
287, 131, -156, -209, 222, -12, 619, 375, -112, -141, 4, 78, 
283, 131, -151, -207, 217, -9, 610, 366, -126, -141, 4, 68, 
273, 131, -141, -202, 207, -4, 610, 361, -131, -146, 4, 58, 
268, 131, -136, -200, 202, -2, 610, 356, -131, -146, 0, 53, 
263, 131, -131, -197, 197, 0, 610, 351, -141, -151, -4, 48, 
248, 117, -131, -183, 190, -7, 610, 336, -151, -165, -9, 39, 
244, 112, -131, -178, 187, -9, 614, 326, -156, -170, -9, 34, 
244, 102, -141, -173, 192, -19, 614, 317, -161, -175, -14, 34, 
244, 92, -151, -168, 197, -29, 610, 312, -165, -175, -19, 29, 
239, 87, -151, -163, 195, -31, 619, 312, -170, -185, -24, 34, 
234, 82, -151, -158, 192, -34, 619, 302, -180, -185, -29, 29, 
229, 78, -151, -153, 190, -36, 619, 302, -185, -190, -29, 24, 
224, 68, -156, -146, 190, -43, 619, 297, -190, -195, -29, 24, 
219, 68, -151, -143, 185, -41, 610, 283, -195, -209, -39, 14, 
214, 63, -151, -139, 183, -43, 610, 278, -200, -214, -48, 4, 
214, 58, -156, -136, 185, -48, 605, 273, -204, -219, -53, -9, 
209, 53, -156, -131, 183, -51, 605, 263, -214, -224, -58, -19, 
214, 53, -161, -134, 187, -53, 610, 258, -224, -229, -63, -19, 
209, 48, -161, -129, 185, -56, 614, 253, -229, -229, -68, -24, 
209, 43, -165, -126, 187, -61, 619, 248, -239, -234, -73, -24, 
209, 39, -170, -124, 190, -65, 624, 248, -239, -239, -73, -29, 
200, 34, -165, -117, 183, -65, 624, 253, -234, -239, -63, -24, 
200, 34, -165, -117, 183, -65, 624, 253, -239, -239, -63, -24, 
200, 34, -165, -117, 183, -65, 624, 248, -239, -239, -63, -24, 
190, 29, -161, -109, 175, -65, 624, 244, -244, -248, -63, -24, 
195, 24, -170, -109, 183, -73, 614, 253, -234, -248, -68, -24, 
200, 24, -175, -112, 187, -75, 614, 253, -244, -248, -68, -24, 
204, 29, -175, -117, 190, -73, 614, 253, -244, -244, -68, -29, 
209, 29, -180, -119, 195, -75, 610, 248, -248, -239, -68, -29, 
200, 24, -175, -112, 187, -75, 619, 239, -253, -244, -68, -29, 
195, 24, -170, -109, 183, -73, 619, 234, -253, -244, -73, -34, 
195, 19, -175, -107, 185, -78, 619, 229, -258, -244, -73, -34, 
195, 19, -175, -107, 185, -78, 619, 224, -258, -244, -73, -39, 
200, 29, -170, -114, 185, -70, 610, 229, -268, -253, -78, -39, 
200, 24, -175, -112, 187, -75, 610, 229, -268, -253, -82, -39, 
200, 24, -175, -112, 187, -75, 610, 229, -273, -258, -82, -39, 
200, 24, -175, -112, 187, -75, 610, 229, -273, -258, -82, -39, 
200, 29, -170, -114, 185, -70, 614, 229, -273, -258, -87, -29, 
200, 29, -170, -114, 185, -70, 614, 229, -273, -258, -82, -34, 
195, 34, -161, -114, 178, -63, 610, 224, -273, -258, -78, -34, 
195, 34, -161, -114, 178, -63, 610, 224, -278, -258, -68, -34, 
195, 34, -161, -114, 178, -63, 614, 214, -278, -258, -78, -34, 
195, 29, -165, -112, 180, -68, 614, 214, -278, -258, -82, -39, 
195, 29, -165, -112, 180, -68, 614, 219, -278, -263, -82, -43, 
195, 24, -170, -109, 183, -73, 614, 219, -278, -263, -82, -48, 
195, 14, -180, -104, 187, -82, 614, 229, -278, -263, -73, -48, 
195, 14, -180, -104, 187, -82, 614, 229, -273, -263, -73, -53, 
195, 14, -180, -104, 187, -82, 614, 219, -273, -263, -73, -53, 
200, 14, -185, -107, 192, -85, 614, 219, -273, -268, -73, -53, 
200, 14, -185, -107, 192, -85, 614, 209, -273, -258, -73, -43, 
195, 14, -180, -104, 187, -82, 614, 209, -273, -258, -78, -43, 
195, 14, -180, -104, 187, -82, 614, 209, -273, -258, -78, -43, 
195, 14, -180, -104, 187, -82, 614, 209, -273, -258, -78, -43, 
190, 29, -161, -109, 175, -65, 614, 219, -278, -248, -78, -34, 
190, 29, -161, -109, 175, -65, 614, 219, -273, -248, -78, -34, 
195, 29, -165, -112, 180, -68, 614, 219, -263, -248, -78, -34, 
195, 29, -165, -112, 180, -68, 619, 224, -258, -248, -78, -34, 
185, 24, -161, -104, 173, -68, 629, 224, -263, -248, -68, -43, 
185, 24, -161, -104, 173, -68, 619, 224, -263, -248, -68, -43, 
185, 29, -156, -107, 170, -63, 619, 219, -263, -248, -73, -43, 
185, 29, -156, -107, 170, -63, 619, 219, -263, -248, -73, -43, 
195, 19, -175, -107, 185, -78, 619, 209, -273, -248, -68, -43, 
195, 19, -175, -107, 185, -78, 619, 209, -273, -248, -68, -43, 
195, 19, -175, -107, 185, -78, 619, 209, -278, -248, -68, -39, 
195, 19, -175, -107, 185, -78, 619, 209, -278, -248, -68, -39, 
185, 14, -170, -100, 178, -78, 624, 219, -278, -248, -78, -39, 
180, 14, -165, -97, 173, -75, 624, 219, -273, -248, -78, -39, 
180, 14, -165, -97, 173, -75, 624, 219, -273, -248, -73, -43, 
185, 19, -165, -102, 175, -73, 624, 219, -273, -248, -73, -43, 
195, 19, -175, -107, 185, -78, 634, 229, -273, -253, -73, -34, 
195, 19, -175, -107, 185, -78, 634, 229, -273, -253, -73, -34, 
195, 19, -175, -107, 185, -78, 629, 229, -273, -253, -73, -34, 
195, 14, -180, -104, 187, -82, 629, 229, -273, -258, -73, -34, 
204, 24, -180, -114, 192, -78, 629, 229, -283, -248, -73, -39, 
204, 24, -180, -114, 192, -78, 629, 224, -283, -248, -73, -39, 
204, 29, -175, -117, 190, -73, 634, 219, -283, -248, -73, -39, 
204, 29, -175, -117, 190, -73, 634, 214, -283, -248, -73, -39, 
195, 39, -156, -117, 175, -58, 629, 224, -278, -248, -63, -39, 
195, 39, -156, -117, 175, -58, 629, 224, -273, -248, -63, -39, 
195, 39, -156, -117, 175, -58, 634, 224, -268, -248, -68, -39, 
195, 39, -156, -117, 175, -58, 634, 224, -263, -248, -68, -39, 
195, 39, -156, -117, 175, -58, 619, 224, -263, -248, -68, -29, 
204, 39, -165, -122, 185, -63, 619, 224, -263, -248, -68, -29, 
204, 39, -165, -122, 185, -63, 619, 224, -263, -248, -63, -29, 
200, 39, -161, -119, 180, -61, 619, 224, -263, -248, -63, -29, 
209, 39, -170, -124, 190, -65, 619, 229, -273, -239, -63, -39, 
209, 39, -170, -124, 190, -65, 619, 229, -273, -244, -63, -39, 
209, 39, -170, -124, 190, -65, 619, 229, -273, -244, -63, -39, 
209, 39, -170, -124, 190, -65, 619, 229, -278, -244, -68, -39, 
200, 29, -170, -114, 185, -70, 629, 239, -268, -244, -68, -29, 
200, 29, -170, -114, 185, -70, 629, 234, -268, -248, -68, -29, 
200, 29, -170, -114, 185, -70, 629, 234, -273, -253, -68, -29, 
200, 29, -170, -114, 185, -70, 629, 234, -273, -253, -68, -29, 
209, 39, -170, -124, 190, -65, 629, 229, -273, -253, -68, -34, 
214, 39, -175, -126, 195, -68, 629, 229, -268, -253, -78, -39, 
214, 39, -175, -126, 195, -68, 629, 229, -268, -253, -78, -43, 
209, 43, -165, -126, 187, -61, 629, 229, -273, -253, -73, -48, 
209, 53, -156, -131, 183, -51, 629, 239, -273, -248, -68, -43, 
209, 53, -156, -131, 183, -51, 634, 239, -268, -248, -63, -39, 
209, 53, -156, -131, 183, -51, 634, 239, -268, -253, -63, -34, 
214, 53, -161, -134, 187, -53, 624, 244, -268, -253, -58, -29, 
214, 43, -170, -129, 192, -63, 624, 234, -268, -239, -58, -19, 
214, 43, -170, -129, 192, -63, 629, 239, -268, -239, -53, -19, 
214, 43, -170, -129, 192, -63, 629, 239, -268, -239, -53, -19, 
214, 43, -170, -129, 192, -63, 629, 239, -268, -239, -53, -19, 
214, 43, -170, -129, 192, -63, 629, 239, -268, -239, -53, -29, 
214, 43, -170, -129, 192, -63, 629, 239, -268, -239, -53, -29, 
214, 43, -170, -129, 192, -63, 629, 239, -268, -239, -53, -29, 
