I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 53, 14, 24, 0, -14, -19, 
-9, -19, -9, 14, 0, -14, 48, 14, 24, 0, -14, -19, 
-9, -9, 0, 9, -4, -4, 43, 4, 34, 9, 4, -9, 
-14, 0, 14, 7, -14, 7, 29, 0, 39, 14, 9, 0, 
-19, 4, 24, 7, -21, 14, 9, -19, 39, 9, 4, 0, 
-19, 14, 34, 2, -26, 24, 4, -29, 39, 9, 9, 4, 
0, 24, 24, -12, -12, 24, -9, -34, 43, 14, 19, 9, 
9, 34, 24, -21, -7, 29, -24, -43, 43, 19, 14, 9, 
19, 34, 14, -26, 2, 24, -29, -43, 43, 19, 14, 9, 
14, 19, 4, -17, 4, 12, -34, -48, 34, 9, 9, 0, 
9, 19, 9, -14, 0, 14, -43, -58, 19, 4, 0, -9, 
4, 24, 19, -14, -7, 21, -48, -58, 14, 4, 4, -9, 
4, 29, 24, -17, -9, 26, -43, -58, 14, 4, 4, -9, 
19, 34, 14, -26, 2, 24, -48, -58, 14, -9, -9, -14, 
14, 24, 9, -19, 2, 17, -43, -53, 9, -9, -9, -9, 
9, 9, 0, -9, 4, 4, -39, -53, 4, -14, -9, -9, 
9, 24, 14, -17, -2, 19, -43, -58, 0, -14, -9, 0, 
4, 29, 24, -17, -9, 26, -39, -53, 4, -9, 0, 4, 
-14, 24, 39, -4, -26, 31, -39, -53, 9, -9, -9, 0, 
-9, 9, 19, 0, -14, 14, -29, -48, 4, -14, -9, -9, 
-9, 9, 19, 0, -14, 14, -24, -43, -9, -24, -14, -14, 
4, 0, -4, -2, 4, -2, -29, -48, -19, -34, -24, -19, 
0, -14, -14, 7, 7, -14, -34, -53, -24, -39, -29, -24, 
0, -19, -19, 9, 9, -19, -34, -58, -34, -43, -34, -29, 
9, -14, -24, 2, 17, -19, -29, -53, -34, -48, -34, -29, 
9, -19, -29, 4, 19, -24, -19, -34, -34, -48, -34, -29, 
0, -24, -24, 12, 12, -24, -24, -43, -39, -53, -39, -39, 
-9, -43, -34, 26, 12, -39, -24, -43, -43, -58, -48, -53, 
-9, -53, -43, 31, 17, -48, -9, -29, -39, -63, -48, -53, 
-9, -53, -43, 31, 17, -48, 4, -24, -48, -68, -53, -58, 
-9, -63, -53, 36, 21, -58, 9, -19, -48, -73, -63, -58, 
-29, -73, -43, 51, 7, -58, 19, -19, -43, -68, -58, -53, 
-39, -82, -43, 61, 2, -63, 29, -14, -39, -63, -53, -58, 
-43, -92, -48, 68, 2, -70, 34, -14, -43, -63, -58, -63, 
-39, -97, -58, 68, 9, -78, 29, -19, -53, -78, -68, -73, 
-39, -97, -58, 68, 9, -78, 39, -9, -53, -78, -73, -73, 
-29, -97, -68, 63, 19, -82, 43, 4, -48, -68, -68, -68, 
-34, -97, -63, 65, 14, -80, 48, 4, -43, -68, -63, -63, 
-34, -102, -68, 68, 17, -85, 43, 0, -48, -82, -68, -68, 
-24, -92, -68, 58, 21, -80, 43, 4, -53, -82, -68, -68, 
-24, -82, -58, 53, 17, -70, 39, 0, -48, -78, -68, -63, 
-29, -92, -63, 61, 17, -78, 39, -9, -53, -78, -73, -68, 
-29, -97, -68, 63, 19, -82, 34, -9, -53, -87, -73, -73, 
-29, -92, -63, 61, 17, -78, 43, 4, -48, -78, -68, -68, 
-34, -92, -58, 63, 12, -75, 43, 4, -53, -78, -73, -68, 
-34, -97, -63, 65, 14, -80, 43, 0, -53, -78, -68, -68, 
-34, -102, -68, 68, 17, -85, 43, 4, -48, -82, -68, -73, 
-29, -97, -68, 63, 19, -82, 48, 14, -43, -78, -63, -63, 
-29, -92, -63, 61, 17, -78, 48, 14, -39, -73, -58, -63, 
-29, -102, -73, 65, 21, -87, 43, 9, -53, -73, -63, -68, 
-29, -102, -73, 65, 21, -87, 43, 9, -53, -78, -68, -73, 
-24, -92, -68, 58, 21, -80, 48, 14, -48, -73, -63, -68, 
-14, -92, -78, 53, 31, -85, 48, 14, -48, -73, -63, -68, 
-14, -92, -78, 53, 31, -85, 43, 9, -53, -78, -68, -68, 
-29, -102, -73, 65, 21, -87, 43, 14, -53, -78, -68, -68, 
-29, -107, -78, 68, 24, -92, 43, 9, -58, -82, -73, -78, 
-39, -117, -78, 78, 19, -97, 48, 14, -48, -73, -63, -68, 
-48, -122, -73, 85, 12, -97, 43, 14, -43, -73, -63, -68, 
-39, -117, -78, 78, 19, -97, 48, 9, -48, -73, -68, -78, 
-29, -112, -82, 70, 26, -97, 53, 9, -53, -73, -63, -78, 
-29, -112, -82, 70, 26, -97, 48, 4, -48, -68, -68, -73, 
-29, -112, -82, 70, 26, -97, 48, 4, -53, -63, -68, -73, 
-24, -107, -82, 65, 29, -95, 48, 4, -48, -63, -68, -73, 
-24, -97, -73, 61, 24, -85, 53, 14, -43, -58, -58, -68, 
-24, -92, -68, 58, 21, -80, 53, 9, -48, -58, -58, -68, 
-24, -92, -68, 58, 21, -80, 53, 9, -43, -58, -58, -63, 
-19, -97, -78, 58, 29, -87, 48, 9, -48, -63, -63, -63, 
-19, -97, -78, 58, 29, -87, 48, 14, -43, -63, -58, -63, 
-19, -92, -73, 56, 26, -82, 48, 14, -43, -58, -58, -63, 
-14, -97, -82, 56, 34, -90, 48, 19, -43, -58, -58, -63, 
-14, -97, -82, 56, 34, -90, 43, 24, -43, -53, -53, -58, 
-9, -97, -87, 53, 39, -92, 58, 43, -24, -39, -39, -48, 
-14, -97, -82, 56, 34, -90, 82, 68, 4, -19, -19, -43, 
-19, -117, -97, 68, 39, -107, 126, 126, 34, 14, 0, -34, 
-19, -126, -107, 73, 43, -117, 170, 204, 73, 48, 19, -24, 
-19, -117, -97, 68, 39, -107, 224, 283, 136, 112, 82, 24, 
-19, -78, -58, 48, 19, -68, 219, 302, 185, 170, 151, 87, 
0, -24, -24, 12, 12, -24, 170, 273, 224, 234, 239, 175, 
34, 63, 29, -48, 2, 46, 102, 224, 253, 307, 346, 292, 
73, 180, 107, -126, -17, 143, 19, 161, 307, 409, 488, 439, 
117, 336, 219, -226, -51, 278, -92, 63, 370, 527, 653, 624, 
161, 497, 336, -329, -87, 417, -234, -73, 400, 610, 785, 790, 
234, 629, 395, -431, -80, 512, -380, -200, 380, 644, 873, 902, 
307, 727, 419, -517, -56, 573, -522, -322, 322, 614, 888, 951, 
341, 785, 444, -563, -51, 614, -639, -439, 239, 536, 834, 912, 
361, 775, 414, -568, -26, 595, -722, -531, 102, 400, 688, 775, 
375, 697, 322, -536, 26, 509, -771, -595, -78, 204, 473, 575, 
385, 580, 195, -483, 95, 387, -790, -653, -302, -58, 180, 302, 
366, 468, 102, -417, 131, 285, -810, -727, -536, -341, -126, 24, 
302, 356, 53, -329, 124, 204, -839, -863, -722, -585, -405, -214, 
224, 278, 53, -251, 85, 165, -844, -1015, -839, -746, -590, -356, 
185, 244, 58, -214, 63, 151, -858, -1098, -902, -854, -702, -448, 
170, 204, 34, -187, 68, 119, -844, -1044, -922, -873, -732, -483, 
151, 151, 0, -151, 75, 75, -766, -922, -883, -834, -707, -488, 
112, 92, -19, -102, 65, 36, -649, -775, -795, -761, -658, -468, 
78, 58, -19, -68, 48, 19, -536, -663, -702, -678, -590, -434, 
39, 39, 0, -39, 19, 19, -448, -561, -585, -561, -492, -370, 
9, 19, 9, -14, 0, 14, -356, -458, -478, -453, -400, -312, 
-14, -19, -4, 17, -4, -12, -263, -341, -380, -370, -326, -268, 
-19, -43, -24, 31, 2, -34, -175, -248, -312, -307, -278, -229, 
-14, -58, -43, 36, 14, -51, -117, -175, -263, -253, -229, -190, 
-14, -63, -48, 39, 17, -56, -68, -122, -209, -209, -190, -165, 
-14, -68, -53, 41, 19, -61, -34, -73, -156, -161, -151, -141, 
-19, -68, -48, 43, 14, -58, -19, -48, -126, -122, -117, -117, 
-24, -68, -43, 46, 9, -56, 0, -34, -102, -97, -97, -92, 
-19, -68, -48, 43, 14, -58, 9, -9, -78, -78, -78, -78, 
-19, -68, -48, 43, 14, -58, 19, 4, -53, -63, -63, -68, 
-19, -63, -43, 41, 12, -53, 19, 4, -48, -53, -58, -58, 
-24, -68, -43, 46, 9, -56, 19, 4, -53, -53, -63, -68, 
-29, -73, -43, 51, 7, -58, 34, 14, -43, -48, -58, -63, 
-24, -78, -53, 51, 14, -65, 43, 24, -43, -48, -53, -63, 
-24, -78, -53, 51, 14, -65, 48, 29, -39, -48, -58, -63, 
-29, -78, -48, 53, 9, -63, 53, 34, -34, -39, -53, -63, 
-29, -73, -43, 51, 7, -58, 58, 43, -34, -34, -43, -53, 
-34, -78, -43, 56, 4, -61, 68, 48, -24, -24, -39, -53, 
-34, -87, -53, 61, 9, -70, 53, 39, -29, -29, -43, -58, 
-34, -92, -58, 63, 12, -75, 58, 43, -19, -24, -34, -48, 
-29, -82, -53, 56, 12, -68, 53, 43, -24, -29, -39, -48, 
-24, -78, -53, 51, 14, -65, 53, 43, -24, -29, -43, -53, 
-24, -82, -58, 53, 17, -70, 63, 48, -24, -29, -39, -48, 
-24, -78, -53, 51, 14, -65, 68, 53, -19, -29, -34, -48, 
-19, -68, -48, 43, 14, -58, 68, 48, -24, -29, -43, -53, 
-14, -73, -58, 43, 21, -65, 68, 48, -19, -19, -43, -58, 
-24, -78, -53, 51, 14, -65, 73, 58, -19, -14, -34, -53, 
-29, -82, -53, 56, 12, -68, 73, 58, 0, 0, -29, -48, 
-34, -82, -48, 58, 7, -65, 58, 53, -9, -9, -34, -53, 
-34, -87, -53, 61, 9, -70, 63, 53, 0, -9, -29, -48, 
-24, -78, -53, 51, 14, -65, 68, 53, -9, -19, -24, -43, 
-24, -78, -53, 51, 14, -65, 73, 58, -9, -14, -29, -43, 
-24, -78, -53, 51, 14, -65, 73, 58, -19, -19, -34, -48, 
-24, -73, -48, 48, 12, -61, 73, 63, -14, -24, -34, -48, 
-29, -78, -48, 53, 9, -63, 73, 63, -14, -29, -34, -48, 
-39, -92, -53, 65, 7, -73, 73, 68, -9, -14, -34, -48, 
-39, -92, -53, 65, 7, -73, 63, 63, -9, -14, -34, -48, 
-29, -82, -53, 56, 12, -68, 68, 63, 4, -14, -29, -43, 
-19, -78, -58, 48, 19, -68, 73, 58, 4, 0, -24, -43, 
-19, -78, -58, 48, 19, -68, 73, 63, 9, 9, -19, -34, 
-19, -78, -58, 48, 19, -68, 63, 63, 4, -9, -19, -34, 
-19, -73, -53, 46, 17, -63, 58, 58, 0, -14, -29, -48, 
4, -63, -68, 29, 36, -65, 58, 58, 0, -9, -24, -39, 
4, -58, -63, 26, 34, -61, 63, 58, 0, -14, -24, -39, 
-9, -58, -48, 34, 19, -53, 68, 63, 0, -14, -29, -39, 
-19, -63, -43, 41, 12, -53, 73, 73, 14, -9, -19, -39, 
-24, -63, -39, 43, 7, -51, 68, 63, 4, -9, -24, -39, 
-39, -73, -34, 56, -2, -53, 63, 68, 9, 0, -24, -39, 
-43, -78, -34, 61, -4, -56, 63, 68, 14, 4, -14, -34, 
-34, -68, -34, 51, 0, -51, 63, 68, 19, 9, -9, -29, 
-19, -58, -39, 39, 9, -48, 63, 63, 19, 4, -9, -24, 
-14, -63, -48, 39, 17, -56, 53, 58, 14, 0, -19, -34, 
-19, -63, -43, 41, 12, -53, 53, 53, 4, -9, -24, -34, 
-19, -58, -39, 39, 9, -48, 68, 63, 14, 4, -14, -29, 
-14, -53, -39, 34, 12, -46, 68, 63, 14, 0, -24, -34, 
-19, -58, -39, 39, 9, -48, 68, 68, 14, 0, -24, -39, 
-19, -53, -34, 36, 7, -43, 63, 68, 14, 0, -19, -34, 
-19, -48, -29, 34, 4, -39, 63, 68, 29, 14, -9, -24, 
-24, -53, -29, 39, 2, -41, 63, 73, 34, 14, 0, -19, 
-19, -53, -34, 36, 7, -43, 58, 63, 29, 0, -9, -29, 
-19, -53, -34, 36, 7, -43, 53, 58, 19, -9, -9, -29, 
-24, -58, -34, 41, 4, -46, 53, 58, 19, -9, -14, -29, 
-29, -53, -24, 41, -2, -39, 53, 63, 19, 0, -9, -29, 
-19, -43, -24, 31, 2, -34, 63, 73, 24, 0, -9, -29, 
-19, -39, -19, 29, 0, -29, 68, 78, 29, 9, 0, -19, 
-14, -39, -24, 26, 4, -31, 68, 78, 34, 14, 0, -14, 
-24, -43, -19, 34, -2, -31, 63, 78, 34, 9, 0, -19, 
-29, -39, -9, 34, -9, -24, 58, 82, 43, 9, 4, -14, 
-14, -24, -9, 19, -2, -17, 53, 73, 43, 19, 9, 0, 
0, -24, -24, 12, 12, -24, 48, 68, 39, 14, 9, -14, 
-9, -29, -19, 19, 4, -24, 48, 68, 34, 9, 4, -14, 
-19, -34, -14, 26, -2, -24, 48, 73, 34, 19, 4, -14, 
-24, -39, -14, 31, -4, -26, 58, 73, 39, 24, 14, -9, 
-29, -39, -9, 34, -9, -24, 48, 78, 34, 19, 9, -9, 
-24, -29, -4, 26, -9, -17, 48, 82, 39, 19, 4, -14, 
-24, -19, 4, 21, -14, -7, 48, 87, 39, 24, 0, -9, 
-24, -19, 4, 21, -14, -7, 48, 82, 39, 24, 9, 0, 
-19, -14, 4, 17, -12, -4, 48, 87, 48, 29, 14, 4, 
-9, -14, -4, 12, -2, -9, 48, 87, 48, 34, 19, 4, 
0, 0, 0, 0, 0, 0, 48, 87, 53, 34, 19, 4, 
0, 9, 9, -4, -4, 9, 39, 78, 48, 29, 19, 4, 
-9, 4, 14, 2, -12, 9, 39, 82, 53, 34, 19, 4, 
-19, 0, 19, 9, -19, 9, 48, 87, 58, 39, 24, 9, 
-19, 0, 19, 9, -19, 9, 48, 92, 53, 39, 24, 14, 
-9, 9, 19, 0, -14, 14, 48, 97, 58, 43, 29, 9, 
-9, 19, 29, -4, -19, 24, 53, 107, 63, 48, 39, 14, 
-9, 24, 34, -7, -21, 29, 63, 112, 68, 58, 43, 24, 
-9, 29, 39, -9, -24, 34, 48, 107, 68, 48, 39, 24, 
-19, 24, 43, -2, -31, 34, 43, 97, 73, 58, 39, 24, 
-19, 29, 48, -4, -34, 39, 39, 92, 73, 58, 48, 29, 
-19, 34, 53, -7, -36, 43, 43, 97, 78, 63, 58, 34, 
-14, 34, 48, -9, -31, 41, 43, 97, 78, 63, 53, 34, 
-14, 43, 58, -14, -36, 51, 43, 102, 82, 68, 58, 39, 
-9, 48, 58, -19, -34, 53, 34, 102, 82, 68, 63, 43, 
0, 58, 58, -29, -29, 58, 34, 107, 87, 68, 63, 43, 
0, 63, 63, -31, -31, 63, 39, 112, 92, 73, 73, 53, 
0, 73, 73, -36, -36, 73, 34, 112, 92, 78, 73, 53, 
-9, 78, 87, -34, -48, 82, 29, 112, 97, 78, 78, 58, 
0, 78, 78, -39, -39, 78, 29, 107, 107, 87, 82, 63, 
14, 87, 73, -51, -29, 80, 29, 107, 107, 92, 87, 73, 
29, 97, 68, -63, -19, 82, 29, 112, 107, 92, 97, 82, 
14, 87, 73, -51, -29, 80, 19, 107, 102, 87, 87, 73, 
-9, 82, 92, -36, -51, 87, 19, 107, 107, 92, 92, 82, 
0, 102, 102, -51, -51, 102, 9, 107, 102, 92, 97, 82, 
9, 112, 102, -61, -46, 107, 19, 107, 107, 102, 97, 82, 
9, 107, 97, -58, -43, 102, 24, 112, 112, 107, 107, 87, 
0, 112, 112, -56, -56, 112, 29, 122, 122, 117, 117, 102, 
4, 117, 112, -61, -53, 114, 14, 107, 122, 112, 117, 102, 
9, 122, 112, -65, -51, 117, 9, 97, 117, 112, 112, 97, 
4, 126, 122, -65, -58, 124, 4, 92, 112, 112, 117, 97, 
-9, 126, 136, -58, -73, 131, 0, 87, 117, 112, 122, 102, 
4, 126, 122, -65, -58, 124, -9, 82, 117, 112, 122, 102, 
14, 136, 122, -75, -53, 129, 4, 92, 122, 122, 126, 112, 
19, 151, 131, -85, -56, 141, 4, 92, 122, 122, 131, 117, 
14, 151, 136, -82, -61, 143, 0, 87, 122, 117, 131, 117, 
14, 141, 126, -78, -56, 134, 0, 92, 126, 122, 136, 122, 
14, 156, 141, -85, -63, 148, 0, 92, 126, 122, 141, 126, 
19, 165, 146, -92, -63, 156, -9, 87, 131, 126, 151, 136, 
29, 170, 141, -100, -56, 156, -14, 82, 136, 126, 146, 136, 
29, 165, 136, -97, -53, 151, -19, 73, 126, 126, 151, 136, 
29, 161, 131, -95, -51, 146, -29, 68, 122, 122, 146, 131, 
29, 165, 136, -97, -53, 151, -39, 63, 122, 122, 146, 136, 
43, 170, 126, -107, -41, 148, -34, 68, 122, 122, 151, 136, 
43, 170, 126, -107, -41, 148, -34, 68, 112, 117, 156, 136, 
39, 165, 126, -102, -43, 146, -34, 63, 107, 112, 141, 126, 
43, 161, 117, -102, -36, 139, -34, 53, 102, 107, 136, 126, 
43, 156, 112, -100, -34, 134, -34, 53, 102, 112, 141, 126, 
29, 131, 102, -80, -36, 117, -39, 43, 92, 102, 131, 122, 
19, 107, 87, -63, -34, 97, -39, 39, 87, 102, 122, 112, 
24, 102, 78, -63, -26, 90, -39, 34, 78, 92, 117, 112, 
34, 107, 73, -70, -19, 90, -34, 34, 73, 82, 112, 107, 
34, 102, 68, -68, -17, 85, -29, 34, 68, 78, 107, 97, 
34, 92, 58, -63, -12, 75, -19, 34, 63, 73, 102, 87, 
24, 82, 58, -53, -17, 70, -19, 34, 53, 63, 87, 78, 
14, 68, 53, -41, -19, 61, -14, 29, 43, 53, 82, 73, 
9, 53, 43, -31, -17, 48, -14, 24, 39, 39, 68, 53, 
19, 39, 19, -29, 0, 29, -14, 29, 39, 39, 68, 58, 
19, 43, 24, -31, -2, 34, -19, 19, 29, 29, 58, 53, 
14, 34, 19, -24, -2, 26, -14, 19, 29, 29, 53, 48, 
14, 24, 9, -19, 2, 17, -14, 14, 24, 24, 53, 43, 
14, 29, 14, -21, 0, 21, -9, 19, 24, 19, 43, 34, 
19, 29, 9, -24, 4, 19, 0, 19, 19, 19, 39, 29, 
19, 24, 4, -21, 7, 14, 9, 19, 14, 14, 34, 24, 
9, 4, -4, -7, 7, 0, 4, 19, 9, 9, 24, 9, 
4, 0, -4, -2, 4, -2, 4, 19, 0, 0, 14, 4, 
9, 0, -9, -4, 9, -4, 14, 24, 0, 0, 14, 4, 
0, -9, -9, 4, 4, -9, 24, 24, 0, 0, 14, 9, 
0, -24, -24, 12, 12, -24, 14, 9, -14, -9, 4, -9, 
-9, -34, -24, 21, 7, -29, 4, 4, -14, -9, 0, -14, 
-9, -39, -29, 24, 9, -34, 4, 4, -14, -9, 0, -9, 
-14, -34, -19, 24, 2, -26, 9, 4, -14, -9, 0, -14, 
-14, -34, -19, 24, 2, -26, 9, 9, -14, -9, 0, -19, 
0, -29, -29, 14, 14, -29, 9, 9, -24, -14, -9, -24, 
4, -24, -29, 9, 17, -26, 19, 14, -24, -14, -14, -24, 
0, -29, -29, 14, 14, -29, 19, 9, -24, -14, -19, -24, 
-9, -39, -29, 24, 9, -34, 24, 14, -24, -9, -14, -19, 
-9, -34, -24, 21, 7, -29, 24, 14, -24, -9, -9, -19, 
-9, -39, -29, 24, 9, -34, 24, 9, -24, -9, -19, -24, 
-9, -53, -43, 31, 17, -48, 14, 0, -29, -19, -24, -34, 
-14, -53, -39, 34, 12, -46, 14, 4, -29, -19, -19, -29, 
-19, -48, -29, 34, 4, -39, 19, 4, -29, -19, -19, -29, 
-19, -53, -34, 36, 7, -43, 24, 4, -29, -19, -24, -29, 
-19, -48, -29, 34, 4, -39, 29, 9, -24, -19, -19, -24, 
-9, -48, -39, 29, 14, -43, 34, 14, -29, -19, -24, -39, 
-9, -48, -39, 29, 14, -43, 29, 14, -39, -29, -29, -43, 
-19, -58, -39, 39, 9, -48, 34, 14, -29, -24, -24, -34, 
-14, -53, -39, 34, 12, -46, 34, 14, -24, -19, -24, -34, 
-19, -48, -29, 34, 4, -39, 34, 24, -19, -19, -19, -34, 
-19, -48, -29, 34, 4, -39, 19, 19, -29, -19, -24, -39, 
-24, -58, -34, 41, 4, -46, 14, 14, -29, -19, -29, -34, 
-14, -53, -39, 34, 12, -46, 14, 9, -29, -19, -29, -34, 
-19, -48, -29, 34, 4, -39, 29, 19, -24, -14, -24, -34, 
-19, -43, -24, 31, 2, -34, 29, 24, -29, -14, -24, -34, 
0, -39, -39, 19, 19, -39, 34, 19, -24, -9, -29, -39, 
0, -29, -29, 14, 14, -29, 34, 24, -24, -9, -24, -39, 
-9, -39, -29, 24, 9, -34, 34, 19, -24, -14, -29, -39, 
-14, -39, -24, 26, 4, -31, 24, 19, -29, -19, -29, -39, 
-14, -43, -29, 29, 7, -36, 29, 14, -24, -14, -29, -43, 
-14, -48, -34, 31, 9, -41, 34, 19, -24, -14, -24, -34, 
-19, -48, -29, 34, 4, -39, 19, 4, -29, -14, -34, -39, 
-19, -43, -24, 31, 2, -34, 29, 9, -24, -19, -24, -34, 
-9, -39, -29, 24, 9, -34, 29, 9, -24, -19, -24, -34, 
-14, -48, -34, 31, 9, -41, 24, 14, -34, -24, -29, -39, 
-29, -58, -29, 43, 0, -43, 24, 9, -34, -29, -34, -48, 
-24, -48, -24, 36, 0, -36, 34, 9, -34, -34, -34, -48, 
-19, -48, -29, 34, 4, -39, 29, 9, -24, -24, -29, -43, 
-19, -53, -34, 36, 7, -43, 24, 4, -29, -24, -34, -43, 
-24, -53, -29, 39, 2, -41, 24, 9, -24, -19, -29, -39, 
-24, -43, -19, 34, -2, -31, 24, 14, -19, -19, -24, -39, 
-14, -39, -24, 26, 4, -31, 24, 14, -14, -19, -24, -34, 
0, -29, -29, 14, 14, -29, 29, 19, -9, -14, -19, -29, 
0, -29, -29, 14, 14, -29, 34, 24, -9, -9, -14, -24, 
-14, -39, -24, 26, 4, -31, 24, 19, -14, -19, -19, -34, 
-19, -48, -29, 34, 4, -39, 24, 9, -24, -29, -24, -34, 
-19, -43, -24, 31, 2, -34, 29, 14, -19, -29, -24, -34, 
-14, -43, -29, 29, 7, -36, 34, 14, -14, -29, -24, -34, 
-24, -43, -19, 34, -2, -31, 24, 14, -14, -29, -29, -29, 
-19, -43, -24, 31, 2, -34, 29, 14, -19, -34, -29, -29, 
-19, -48, -29, 34, 4, -39, 19, 14, -14, -29, -24, -34, 
-19, -48, -29, 34, 4, -39, 19, 9, -19, -24, -24, -34, 
-19, -39, -19, 29, 0, -29, 29, 9, -14, -14, -14, -24, 
-14, -29, -14, 21, 0, -21, 24, 9, -9, -14, -14, -19, 
-14, -29, -14, 21, 0, -21, 29, 19, 0, -19, -9, -14, 
-14, -34, -19, 24, 2, -26, 39, 19, 0, -14, -9, -9, 
-24, -34, -9, 29, -7, -21, 39, 24, -9, -14, -9, -14, 
-19, -43, -24, 31, 2, -34, 24, 14, -14, -24, -19, -24, 
-19, -39, -19, 29, 0, -29, 29, 14, -14, -19, -14, -24, 
-19, -39, -19, 29, 0, -29, 29, 19, -9, -9, -9, -19, 
-19, -39, -19, 29, 0, -29, 29, 19, -9, -9, -9, -14, 
-9, -29, -19, 19, 4, -24, 19, 9, -9, -14, -14, -19, 
-9, -29, -19, 19, 4, -24, 14, 9, 0, -9, -9, -14, 
-14, -34, -19, 24, 2, -26, 9, 0, -9, -14, -9, -19, 
-24, -43, -19, 34, -2, -31, 4, -9, -19, -19, -14, -19, 
-24, -48, -24, 36, 0, -36, 14, 0, -14, -14, -14, -19, 
-19, -43, -24, 31, 2, -34, 19, 14, -14, -9, -9, -14, 
-19, -34, -14, 26, -2, -24, 19, 19, -9, 0, -9, -14, 
-19, -34, -14, 26, -2, -24, 19, 24, 0, 4, 0, -14, 
-14, -34, -19, 24, 2, -26, 24, 24, 4, 9, 0, -9, 
-14, -24, -9, 19, -2, -17, 24, 14, 0, 4, 4, -9, 
-19, -24, -4, 21, -7, -14, 24, 14, 0, 0, 4, -14, 
-19, -34, -14, 26, -2, -24, 24, 9, -9, 0, 0, -14, 
-19, -34, -14, 26, -2, -24, 24, 9, -9, 4, 0, -9, 
-9, -24, -14, 17, 2, -19, 24, 14, 0, 9, 4, -9, 
-14, -19, -4, 17, -4, -12, 34, 24, 0, 9, 4, 0, 
-14, -24, -9, 19, -2, -17, 19, 19, -14, 9, 0, -14, 
-19, -39, -19, 29, 0, -29, 24, 19, -9, 14, 0, -9, 
-19, -34, -14, 26, -2, -24, 19, 9, -14, 9, 0, -14, 
-19, -34, -14, 26, -2, -24, 19, 14, 0, 14, 9, -14, 
-19, -39, -19, 29, 0, -29, 24, 14, 0, 9, 4, -14, 
-24, -48, -24, 36, 0, -36, 19, 4, -9, 4, 0, -14, 
-24, -34, -9, 29, -7, -21, 14, 0, -14, 9, 0, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, 0, 14, 0, -9, 
-24, -43, -19, 34, -2, -31, 19, -9, -14, 0, -9, -14, 
-29, -53, -24, 41, -2, -39, 14, -9, -19, -9, -14, -19, 
-19, -53, -34, 36, 7, -43, 24, 4, -14, 0, -14, -19, 
-9, -48, -39, 29, 14, -43, 24, 9, -14, 4, -9, -19, 
4, -39, -43, 17, 24, -41, 14, 4, -19, 0, -14, -19, 
0, -39, -39, 19, 19, -39, 19, 14, -19, 0, -9, -14, 
-19, -43, -24, 31, 2, -34, 19, 14, -14, 4, 0, -19, 
-24, -53, -29, 39, 2, -41, 24, 14, -9, 4, 0, -14, 
-24, -48, -24, 36, 0, -36, 29, 14, -9, 4, 0, -14, 
-29, -43, -14, 36, -7, -29, 34, 14, -9, 9, 0, -9, 
-34, -53, -19, 43, -7, -36, 24, 9, -19, 4, -9, -19, 
-29, -63, -34, 46, 2, -48, 9, 4, -34, -14, -24, -34, 
-24, -58, -34, 41, 4, -46, 14, 4, -24, -9, -24, -29, 
-14, -43, -29, 29, 7, -36, 24, 9, -19, 0, -14, -24, 
-19, -48, -29, 34, 4, -39, 24, 4, -19, -14, -19, -29, 
-29, -63, -34, 46, 2, -48, 24, 4, -24, -19, -19, -29, 
-24, -58, -34, 41, 4, -46, 24, 4, -14, -19, -14, -29, 
-14, -53, -39, 34, 12, -46, 24, 4, -19, -14, -9, -24, 
-14, -58, -43, 36, 14, -51, 19, 0, -19, -14, -14, -24, 
-14, -53, -39, 34, 12, -46, 24, 0, -19, -14, -14, -24, 
-14, -43, -29, 29, 7, -36, 29, 9, -19, -14, -9, -24, 
-24, -48, -24, 36, 0, -36, 29, 4, -24, -19, -14, -24, 
-19, -43, -24, 31, 2, -34, 29, 4, -24, -14, -19, -29, 
-9, -39, -29, 24, 9, -34, 24, 4, -19, -14, -14, -29, 
-14, -53, -39, 34, 12, -46, 29, 9, -14, -14, -14, -24, 
-14, -58, -43, 36, 14, -51, 24, 4, -19, -19, -19, -29, 
-14, -43, -29, 29, 7, -36, 29, 14, -14, -19, -14, -24, 
-14, -34, -19, 24, 2, -26, 29, 9, -19, -19, -14, -24, 
-9, -43, -34, 26, 12, -39, 24, 4, -24, -24, -19, -24, 
-9, -48, -39, 29, 14, -43, 29, 4, -24, -24, -29, -24, 
0, -48, -48, 24, 24, -48, 29, 4, -29, -29, -29, -34, 
-9, -48, -39, 29, 14, -43, 24, 0, -34, -29, -24, -34, 
-19, -53, -34, 36, 7, -43, 29, 0, -29, -29, -29, -34, 
-24, -63, -39, 43, 7, -51, 34, 9, -19, -19, -24, -34, 
-9, -58, -48, 34, 19, -53, 34, 9, -29, -24, -24, -34, 
4, -48, -53, 21, 29, -51, 24, 0, -34, -34, -24, -39, 
0, -43, -43, 21, 21, -43, 19, 4, -24, -29, -24, -34, 
-14, -58, -43, 36, 14, -51, 24, 4, -24, -24, -19, -29, 
-19, -63, -43, 41, 12, -53, 24, -9, -29, -29, -24, -34, 
-14, -58, -43, 36, 14, -51, 29, -14, -29, -29, -24, -39, 
-19, -58, -39, 39, 9, -48, 29, 0, -29, -29, -29, -39, 
