I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 43, 122, 17, -100, 82, 214, 273, 1039, 1010, 405, -341, 
-73, 43, 117, 14, -95, 80, 204, 268, 1024, 1015, 414, -331, 
-73, 43, 117, 14, -95, 80, 200, 263, 1005, 1015, 424, -326, 
-78, 43, 122, 17, -100, 82, 185, 244, 980, 1010, 429, -317, 
-87, 43, 131, 21, -109, 87, 175, 248, 956, 1000, 434, -302, 
-73, 48, 122, 12, -97, 85, 165, 234, 932, 995, 439, -292, 
-63, 48, 112, 7, -87, 80, 165, 219, 902, 985, 439, -292, 
-63, 48, 112, 7, -87, 80, 165, 204, 863, 966, 439, -287, 
-73, 58, 131, 7, -102, 95, 156, 185, 834, 951, 444, -283, 
-63, 53, 117, 4, -90, 85, 141, 175, 805, 932, 434, -273, 
-73, 53, 126, 9, -100, 90, 136, 161, 775, 917, 429, -263, 
-73, 48, 122, 12, -97, 85, 126, 146, 746, 897, 414, -258, 
-63, 48, 112, 7, -87, 80, 112, 141, 717, 878, 409, -258, 
-53, 34, 87, 9, -70, 61, 107, 122, 678, 839, 395, -263, 
-63, 29, 92, 17, -78, 61, 107, 112, 639, 800, 375, -268, 
-68, 24, 92, 21, -80, 58, 107, 107, 605, 771, 361, -273, 
-63, 24, 87, 19, -75, 56, 102, 97, 570, 736, 336, -278, 
-68, 9, 78, 29, -73, 43, 92, 82, 531, 712, 312, -287, 
-58, 14, 73, 21, -65, 43, 78, 63, 492, 673, 283, -302, 
-48, 9, 58, 19, -53, 34, 68, 43, 458, 639, 258, -317, 
-68, 4, 73, 31, -70, 39, 68, 34, 434, 610, 239, -326, 
-78, 0, 78, 39, -78, 39, 63, 29, 400, 575, 209, -331, 
-78, -14, 63, 46, -70, 24, 63, 19, 380, 541, 175, -341, 
-78, -24, 53, 51, -65, 14, 63, 14, 341, 507, 156, -346, 
-87, -48, 39, 68, -63, -4, 63, 9, 307, 468, 122, -361, 
-102, -58, 43, 80, -73, -7, 68, 9, 292, 444, 102, -375, 
-102, -68, 34, 85, -68, -17, 68, 4, 278, 424, 78, -385, 
-97, -82, 14, 90, -56, -34, 68, -4, 258, 400, 58, -400, 
-92, -78, 14, 85, -53, -31, 48, -14, 229, 356, 19, -414, 
-97, -87, 9, 92, -53, -39, 58, -14, 204, 331, -4, -429, 
-92, -97, -4, 95, -43, -51, 58, -29, 190, 312, -29, -444, 
-78, -97, -19, 87, -29, -58, 53, -29, 170, 283, -43, -453, 
-87, -112, -24, 100, -31, -68, 48, -43, 151, 258, -73, -468, 
-92, -117, -24, 104, -34, -70, 48, -43, 136, 234, -87, -483, 
-92, -117, -24, 104, -34, -70, 53, -43, 126, 224, -102, -492, 
-102, -131, -29, 117, -36, -80, 53, -43, 122, 219, -117, -497, 
-112, -141, -29, 126, -41, -85, 58, -43, 112, 209, -141, -517, 
-117, -146, -29, 131, -43, -87, 58, -43, 102, 195, -156, -527, 
-136, -156, -19, 146, -58, -87, 58, -43, 102, 185, -165, -531, 
-141, -170, -29, 156, -56, -100, 58, -48, 92, 180, -175, -541, 
-151, -165, -14, 158, -68, -90, 63, -43, 87, 165, -175, -546, 
-151, -165, -14, 158, -68, -90, 68, -43, 78, 151, -185, -551, 
-156, -170, -14, 163, -70, -92, 73, -43, 78, 146, -190, -551, 
-165, -170, -4, 168, -80, -87, 78, -43, 73, 146, -195, -546, 
-156, -170, -14, 163, -70, -92, 73, -43, 73, 136, -209, -546, 
-151, -170, -19, 161, -65, -95, 78, -43, 68, 122, -219, -551, 
-151, -185, -34, 168, -58, -109, 73, -43, 68, 117, -234, -551, 
-146, -185, -39, 165, -53, -112, 68, -48, 63, 107, -239, -556, 
-141, -190, -48, 165, -46, -119, 73, -58, 48, 102, -248, -570, 
-136, -190, -53, 163, -41, -122, 73, -58, 48, 92, -258, -575, 
-136, -190, -53, 163, -41, -122, 73, -58, 48, 87, -258, -575, 
-136, -190, -53, 163, -41, -122, 73, -58, 43, 78, -263, -575, 
-141, -204, -63, 173, -39, -134, 78, -43, 53, 82, -248, -575, 
-146, -209, -63, 178, -41, -136, 78, -43, 48, 82, -258, -575, 
-146, -214, -68, 180, -39, -141, 78, -39, 43, 82, -268, -575, 
-151, -219, -68, 185, -41, -143, 82, -34, 43, 87, -263, -570, 
-165, -209, -43, 187, -61, -126, 87, -43, 43, 87, -263, -575, 
-165, -214, -48, 190, -58, -131, 82, -48, 39, 82, -268, -580, 
-156, -219, -63, 187, -46, -141, 73, -53, 34, 78, -273, -585, 
-136, -224, -87, 180, -24, -156, 63, -58, 29, 73, -283, -595, 
-141, -224, -82, 183, -29, -153, 63, -53, 39, 68, -273, -595, 
-151, -219, -68, 185, -41, -143, 73, -53, 39, 68, -273, -595, 
-156, -219, -63, 187, -46, -141, 73, -53, 34, 68, -273, -595, 
-161, -219, -58, 190, -51, -139, 68, -53, 34, 68, -278, -595, 
-156, -224, -68, 190, -43, -146, 78, -63, 39, 73, -283, -590, 
-156, -224, -68, 190, -43, -146, 82, -58, 39, 73, -283, -590, 
-156, -224, -68, 190, -43, -146, 82, -53, 39, 73, -283, -590, 
-151, -234, -82, 192, -34, -158, 82, -53, 43, 73, -287, -595, 
-161, -244, -82, 202, -39, -163, 78, -43, 43, 73, -287, -585, 
-156, -244, -87, 200, -34, -165, 78, -43, 43, 73, -287, -585, 
-156, -248, -92, 202, -31, -170, 78, -43, 48, 73, -297, -585, 
-156, -248, -92, 202, -31, -170, 82, -43, 48, 73, -287, -585, 
-151, -253, -102, 202, -24, -178, 82, -43, 53, 68, -287, -590, 
-161, -248, -87, 204, -36, -168, 78, -43, 53, 68, -287, -590, 
-161, -234, -73, 197, -43, -153, 73, -43, 53, 68, -297, -590, 
-151, -234, -82, 192, -34, -158, 73, -43, 53, 63, -302, -595, 
-141, -244, -102, 192, -19, -173, 73, -53, 58, 53, -307, -600, 
-131, -234, -102, 183, -14, -168, 73, -53, 53, 53, -312, -610, 
-126, -234, -107, 180, -9, -170, 73, -58, 48, 53, -312, -614, 
-126, -239, -112, 183, -7, -175, 78, -58, 43, 53, -312, -619, 
-161, -234, -73, 197, -43, -153, 73, -34, 63, 63, -292, -605, 
-180, -234, -53, 207, -63, -143, 78, -29, 73, 73, -292, -600, 
-175, -234, -58, 204, -58, -146, 87, -29, 78, 78, -292, -595, 
-185, -234, -48, 209, -68, -141, 78, -29, 78, 82, -292, -590, 
-185, -244, -58, 214, -63, -151, 78, -24, 87, 82, -297, -590, 
-185, -244, -58, 214, -63, -151, 82, -24, 87, 82, -297, -590, 
-190, -244, -53, 217, -68, -148, 87, -24, 87, 82, -297, -590, 
-195, -248, -53, 222, -70, -151, 92, -24, 87, 82, -297, -590, 
-190, -248, -58, 219, -65, -153, 82, -34, 78, 73, -287, -595, 
-170, -244, -73, 207, -48, -158, 78, -39, 78, 68, -287, -605, 
-165, -239, -73, 202, -46, -156, 78, -39, 78, 68, -287, -610, 
-161, -239, -78, 200, -41, -158, 82, -39, 82, 73, -292, -610, 
-151, -239, -87, 195, -31, -163, 73, -39, 73, 73, -302, -610, 
-136, -229, -92, 183, -21, -161, 73, -39, 73, 68, -302, -619, 
-151, -229, -78, 190, -36, -153, 73, -39, 73, 68, -302, -619, 
-156, -229, -73, 192, -41, -151, 73, -39, 73, 73, -297, -614, 
-175, -229, -53, 202, -61, -141, 82, -34, 87, 82, -287, -614, 
-180, -239, -58, 209, -61, -148, 82, -34, 87, 87, -287, -610, 
-185, -229, -43, 207, -70, -136, 102, -34, 87, 87, -287, -610, 
-185, -214, -29, 200, -78, -122, 102, -39, 87, 87, -287, -614, 
-180, -229, -48, 204, -65, -139, 87, -39, 87, 87, -287, -619, 
-170, -244, -73, 207, -48, -158, 78, -34, 87, 87, -287, -619, 
-165, -248, -82, 207, -41, -165, 78, -34, 87, 87, -287, -619, 
-175, -244, -68, 209, -53, -156, 78, -29, 92, 87, -283, -619, 
-180, -234, -53, 207, -63, -143, 78, -29, 92, 78, -283, -619, 
-165, -234, -68, 200, -48, -151, 73, -34, 82, 78, -287, -619, 
-165, -234, -68, 200, -48, -151, 73, -39, 82, 78, -292, -624, 
-170, -229, -58, 200, -56, -143, 78, -39, 82, 78, -292, -624, 
-175, -229, -53, 202, -61, -141, 78, -29, 82, 78, -292, -614, 
-180, -229, -48, 204, -65, -139, 78, -29, 82, 78, -287, -614, 
-180, -239, -58, 209, -61, -148, 78, -29, 82, 82, -283, -614, 
-180, -239, -58, 209, -61, -148, 78, -29, 82, 82, -283, -614, 
-180, -229, -48, 204, -65, -139, 78, -34, 82, 87, -278, -614, 
-175, -234, -58, 204, -58, -146, 78, -34, 82, 87, -278, -610, 
-175, -234, -58, 204, -58, -146, 78, -34, 78, 87, -278, -610, 
-175, -234, -58, 204, -58, -146, 78, -34, 78, 92, -278, -610, 
-165, -229, -63, 197, -51, -146, 87, -34, 82, 92, -273, -619, 
-165, -234, -68, 200, -48, -151, 87, -34, 82, 92, -268, -619, 
-165, -239, -73, 202, -46, -156, 82, -29, 78, 92, -268, -619, 
-161, -239, -78, 200, -41, -158, 68, -29, 78, 92, -268, -619, 
-156, -229, -73, 192, -41, -151, 78, -39, 68, 82, -278, -629, 
-156, -239, -82, 197, -36, -161, 73, -39, 73, 82, -278, -624, 
-151, -244, -92, 197, -29, -168, 73, -39, 73, 82, -268, -624, 
-156, -244, -87, 200, -34, -165, 73, -39, 73, 82, -268, -624, 
-175, -244, -68, 209, -53, -156, 78, -29, 82, 92, -258, -619, 
-190, -244, -53, 217, -68, -148, 78, -29, 78, 92, -263, -614, 
-200, -244, -43, 222, -78, -143, 82, -29, 78, 92, -268, -614, 
-195, -253, -58, 224, -68, -156, 87, -29, 78, 92, -268, -610, 
-185, -253, -68, 219, -58, -161, 87, -29, 78, 92, -268, -610, 
-180, -239, -58, 209, -61, -148, 87, -29, 68, 87, -268, -610, 
-180, -239, -58, 209, -61, -148, 73, -43, 68, 82, -268, -614, 
-180, -239, -58, 209, -61, -148, 82, -43, 68, 82, -268, -614, 
-180, -248, -68, 214, -56, -158, 87, -34, 68, 87, -268, -605, 
-170, -244, -73, 207, -48, -158, 87, -34, 63, 87, -268, -605, 
-170, -244, -73, 207, -48, -158, 78, -34, 58, 82, -268, -605, 
-170, -248, -78, 209, -46, -163, 78, -34, 58, 82, -268, -605, 
-170, -239, -68, 204, -51, -153, 73, -29, 63, 82, -258, -595, 
-165, -239, -73, 202, -46, -156, 73, -39, 53, 82, -258, -605, 
-175, -248, -73, 212, -51, -161, 68, -48, 53, 82, -258, -605, 
-185, -244, -58, 214, -63, -151, 78, -29, 68, 97, -253, -595, 
-185, -234, -48, 209, -68, -141, 68, -39, 58, 87, -263, -595, 
-185, -234, -48, 209, -68, -141, 68, -39, 58, 87, -263, -595, 
-185, -234, -48, 209, -68, -141, 68, -39, 58, 87, -263, -595, 
-185, -234, -48, 209, -68, -141, 68, -39, 58, 87, -263, -595, 
-170, -219, -48, 195, -61, -134, 58, -48, 58, 87, -273, -595, 
-170, -209, -39, 190, -65, -124, 58, -53, 63, 92, -263, -585, 
-170, -200, -29, 185, -70, -114, 58, -53, 68, 97, -263, -585, 
-175, -190, -14, 183, -80, -102, 58, -58, 73, 102, -253, -575, 
-185, -195, -9, 190, -87, -102, 58, -43, 82, 112, -244, -570, 
-175, -190, -14, 183, -80, -102, 58, -39, 97, 117, -234, -566, 
-170, -185, -14, 178, -78, -100, 58, -39, 107, 122, -229, -561, 
-165, -175, -9, 170, -78, -92, 53, -34, 112, 126, -224, -556, 
-180, -161, 19, 170, -100, -70, 63, -39, 122, 131, -219, -546, 
-185, -161, 24, 173, -104, -68, 68, -39, 136, 136, -219, -541, 
-185, -156, 29, 170, -107, -63, 73, -29, 146, 141, -214, -541, 
-190, -151, 39, 170, -114, -56, 73, -29, 156, 146, -209, -541, 
-175, -151, 24, 163, -100, -63, 68, -29, 161, 156, -200, -541, 
-156, -146, 9, 151, -82, -68, 63, -29, 161, 156, -200, -536, 
-151, -141, 9, 146, -80, -65, 53, -29, 165, 156, -190, -536, 
-156, -141, 14, 148, -85, -63, 43, -29, 180, 165, -185, -527, 
-156, -131, 24, 143, -90, -53, 29, -34, 180, 175, -190, -531, 
-151, -131, 19, 141, -85, -56, 29, -48, 175, 170, -190, -527, 
-141, -131, 9, 136, -75, -61, 14, -58, 165, 165, -190, -522, 
-131, -131, 0, 131, -65, -65, 0, -78, 146, 151, -190, -522, 
-136, -141, -4, 139, -65, -73, -4, -92, 117, 146, -190, -517, 
-141, -141, 0, 141, -70, -70, -14, -102, 87, 136, -200, -522, 
-151, -161, -9, 156, -70, -85, -19, -112, 68, 131, -204, -522, 
-156, -180, -24, 168, -65, -102, -24, -112, 43, 122, -204, -522, 
-156, -190, -34, 173, -61, -112, -19, -117, 29, 112, -204, -527, 
-156, -200, -43, 178, -56, -122, -24, -126, 14, 97, -209, -531, 
-156, -204, -48, 180, -53, -126, -24, -126, 4, 97, -214, -536, 
-156, -204, -48, 180, -53, -126, -24, -126, -4, 92, -219, -536, 
-151, -190, -39, 170, -56, -114, -34, -126, -9, 82, -229, -536, 
-146, -185, -39, 165, -53, -112, -34, -126, -9, 78, -229, -531, 
-141, -180, -39, 161, -51, -109, -34, -126, -9, 78, -229, -531, 
-136, -175, -39, 156, -48, -107, -29, -126, -9, 73, -229, -536, 
-136, -180, -43, 158, -46, -112, -24, -122, -9, 73, -229, -536, 
-146, -190, -43, 168, -51, -117, -24, -117, -9, 68, -229, -531, 
-146, -200, -53, 173, -46, -126, -14, -117, -9, 68, -229, -531, 
-156, -204, -48, 180, -53, -126, -14, -117, -9, 68, -229, -531, 
-165, -209, -43, 187, -61, -126, -4, -107, -4, 82, -219, -527, 
-165, -224, -58, 195, -53, -141, -4, -107, -9, 87, -219, -527, 
-165, -229, -63, 197, -51, -146, 4, -107, -9, 92, -219, -527, 
-165, -229, -63, 197, -51, -146, 14, -102, -4, 97, -219, -527, 
-156, -214, -58, 185, -48, -136, 4, -92, 0, 87, -209, -527, 
-151, -204, -53, 178, -48, -129, 4, -87, 0, 87, -214, -527, 
-146, -204, -58, 175, -43, -131, 9, -87, 4, 87, -214, -527, 
-141, -204, -63, 173, -39, -134, 14, -73, 9, 87, -214, -527, 
-151, -219, -68, 185, -41, -143, 14, -82, 14, 82, -224, -522, 
-156, -219, -63, 187, -46, -141, 19, -78, 14, 82, -219, -522, 
-165, -229, -63, 197, -51, -146, 24, -78, 19, 82, -214, -522, 
-165, -229, -63, 197, -51, -146, 34, -73, 24, 82, -214, -522, 
-161, -219, -58, 190, -51, -139, 34, -68, 14, 82, -219, -531, 
-161, -229, -68, 195, -46, -148, 39, -63, 14, 82, -219, -541, 
-165, -239, -73, 202, -46, -156, 43, -63, 14, 78, -224, -546, 
-165, -248, -82, 207, -41, -165, 53, -63, 9, 73, -229, -556, 
-180, -263, -82, 222, -48, -173, 53, -63, 0, 63, -239, -570, 
-195, -273, -78, 234, -58, -175, 58, -63, -4, 58, -248, -575, 
-195, -273, -78, 234, -58, -175, 58, -58, -9, 58, -248, -580, 
-195, -278, -82, 236, -56, -180, 58, -58, -9, 58, -248, -580, 
-190, -268, -78, 229, -56, -173, 63, -53, 0, 58, -253, -570, 
-190, -268, -78, 229, -56, -173, 63, -53, 0, 53, -258, -575, 
-195, -273, -78, 234, -58, -175, 63, -43, -4, 48, -263, -580, 
-195, -283, -87, 239, -53, -185, 63, -43, -4, 43, -263, -585, 
-195, -292, -97, 244, -48, -195, 53, -53, -4, 43, -268, -585, 
-195, -302, -107, 248, -43, -204, 63, -53, -9, 39, -273, -590, 
-200, -307, -107, 253, -46, -207, 63, -53, -9, 39, -273, -595, 
-200, -312, -112, 256, -43, -212, 63, -53, -4, 39, -273, -595, 
-200, -302, -102, 251, -48, -202, 78, -48, -14, 39, -273, -595, 
-200, -302, -102, 251, -48, -202, 78, -43, -14, 29, -273, -595, 
-195, -302, -107, 248, -43, -204, 68, -43, -14, 29, -283, -595, 
-195, -307, -112, 251, -41, -209, 68, -43, -19, 29, -283, -595, 
-200, -302, -102, 251, -48, -202, 68, -53, -19, 29, -283, -585, 
-200, -302, -102, 251, -48, -202, 68, -58, -14, 34, -278, -585, 
-195, -297, -102, 246, -46, -200, 63, -58, -14, 34, -278, -595, 
-190, -297, -107, 244, -41, -202, 63, -53, -14, 29, -283, -595, 
-185, -297, -112, 241, -36, -204, 63, -53, -14, 19, -273, -605, 
-185, -297, -112, 241, -36, -204, 63, -53, -14, 19, -273, -605, 
-180, -292, -112, 236, -34, -202, 63, -63, -14, 19, -273, -605, 
-170, -292, -122, 231, -24, -207, 63, -63, -9, 19, -273, -600, 
-165, -302, -136, 234, -14, -219, 43, -58, -4, 24, -278, -600, 
-161, -283, -122, 222, -19, -202, 43, -48, 4, 29, -268, -595, 
-170, -297, -126, 234, -21, -212, 53, -34, 39, 53, -253, -580, 
-209, -317, -107, 263, -51, -212, 73, -19, 112, 97, -224, -561, 
-214, -292, -78, 253, -68, -185, 82, -4, 219, 136, -204, -546, 
-175, -248, -73, 212, -51, -161, 73, -4, 297, 165, -180, -536, 
-165, -253, -87, 209, -39, -170, 53, -9, 307, 200, -156, -517, 
-180, -253, -73, 217, -53, -163, 39, -29, 258, 234, -126, -492, 
-180, -248, -68, 214, -56, -158, 14, -53, 156, 244, -97, -468, 
-170, -229, -58, 200, -56, -143, -24, -97, -19, 234, -82, -448, 
-131, -219, -87, 175, -21, -153, -82, -175, -292, 204, -87, -434, 
-97, -209, -112, 153, 7, -161, -175, -273, -614, 180, -48, -390, 
-53, -180, -126, 117, 36, -153, -278, -385, -902, 185, 9, -326, 
-19, -156, -136, 87, 58, -146, -375, -492, -1185, 156, 48, -268, 
0, -156, -156, 78, 78, -156, -439, -580, -1464, 68, 68, -219, 
14, -151, -165, 68, 90, -158, -512, -663, -1693, -29, 78, -180, 
39, -151, -190, 56, 114, -170, -575, -732, -1908, -126, 73, -161, 
63, -204, -268, 70, 165, -236, -629, -795, -2108, -219, 63, -141, 
117, -200, -317, 41, 217, -258, -683, -858, -2327, -307, 73, -102, 
175, -156, -331, -9, 253, -244, -756, -956, -2557, -434, 68, -68, 
190, -170, -361, -9, 275, -265, -829, -1044, -2757, -570, 43, -39, 
170, -214, -385, 21, 278, -300, -868, -1088, -2869, -692, 14, -24, 
185, -224, -409, 19, 297, -317, -878, -1107, -2903, -805, -9, -9, 
209, -214, -424, 2, 317, -319, -868, -1117, -2893, -873, -24, 9, 
224, -204, -429, -9, 326, -317, -878, -1132, -2859, -932, -24, 53, 
248, -200, -448, -24, 348, -324, -917, -1137, -2825, -1024, -39, 87, 
287, -195, -483, -46, 385, -339, -941, -1146, -2820, -1146, -92, 97, 
292, -190, -483, -51, 387, -336, -946, -1151, -2815, -1268, -136, 117, 
302, -146, -448, -78, 375, -297, -946, -1161, -2776, -1351, -175, 136, 
307, -117, -424, -95, 366, -270, -936, -1161, -2693, -1376, -190, 161, 
297, -146, -444, -75, 370, -295, -927, -1161, -2596, -1342, -190, 180, 
307, -161, -468, -73, 387, -314, -927, -1161, -2498, -1332, -200, 190, 
307, -151, -458, -78, 383, -305, -897, -1146, -2405, -1317, -219, 200, 
273, -175, -448, -48, 361, -312, -849, -1127, -2278, -1302, -263, 190, 
244, -224, -468, -9, 356, -346, -805, -1088, -2142, -1283, -307, 165, 
253, -263, -517, 4, 385, -390, -771, -1039, -2039, -1259, -346, 151, 
273, -292, -566, 9, 419, -429, -736, -966, -1927, -1210, -356, 141, 
283, -302, -585, 9, 434, -444, -692, -917, -1805, -1141, -356, 117, 
263, -292, -556, 14, 409, -424, -663, -893, -1698, -1058, -341, 117, 
248, -302, -551, 26, 400, -427, -634, -863, -1590, -1005, -331, 117, 
253, -322, -575, 34, 414, -448, -595, -814, -1478, -951, -331, 97, 
273, -331, -605, 29, 439, -468, -546, -785, -1366, -912, -331, 73, 
273, -341, -614, 34, 444, -478, -531, -751, -1288, -858, -326, 82, 
253, -366, -619, 56, 436, -492, -517, -712, -1215, -805, -302, 92, 
248, -361, -610, 56, 429, -485, -488, -683, -1141, -741, -278, 82, 
229, -375, -605, 73, 417, -490, -463, -639, -1058, -683, -258, 68, 
239, -409, -649, 85, 444, -529, -419, -585, -961, -605, -234, 68, 
268, -434, -702, 82, 485, -568, -366, -517, -854, -536, -234, 43, 
268, -434, -702, 82, 485, -568, -336, -453, -751, -492, -239, 0, 
229, -444, -673, 107, 451, -558, -307, -400, -649, -429, -224, -29, 
214, -444, -658, 114, 436, -551, -263, -356, -531, -346, -156, -29, 
200, -444, -644, 122, 422, -544, -209, -307, -419, -263, -102, -53, 
185, -444, -629, 129, 407, -536, -170, -258, -336, -200, -82, -92, 
156, -458, -614, 151, 385, -536, -146, -229, -273, -156, -92, -146, 
141, -458, -600, 158, 370, -529, -122, -190, -234, -122, -102, -190, 
122, -463, -585, 170, 353, -524, -97, -156, -180, -87, -107, -229, 
97, -439, -536, 170, 317, -488, -68, -117, -126, -48, -112, -258, 
78, -429, -507, 175, 292, -468, -43, -82, -63, -9, -126, -312, 
43, -429, -473, 192, 258, -451, 0, -43, 0, 19, -136, -366, 
19, -439, -458, 209, 239, -448, 19, -24, 48, 19, -175, -434, 
0, -429, -429, 214, 214, -429, 34, 0, 82, 34, -195, -488, 
-9, -424, -414, 217, 202, -419, 78, 29, 117, 39, -200, -527, 
-34, -434, -400, 234, 183, -417, 102, 48, 136, 48, -209, -546, 
-53, -429, -375, 241, 161, -402, 102, 63, 141, 53, -209, -566, 
-107, -419, -312, 263, 102, -366, 107, 58, 161, 68, -204, -570, 
-156, -395, -239, 275, 41, -317, 122, 58, 175, 92, -195, -570, 
-165, -370, -204, 268, 19, -287, 112, 58, 175, 97, -185, -561, 
-161, -322, -161, 241, 0, -241, 102, 53, 185, 112, -175, -566, 
-190, -292, -102, 241, -43, -197, 102, 53, 200, 126, -185, -566, 
-204, -287, -82, 246, -61, -185, 117, 58, 214, 136, -185, -561, 
-214, -273, -58, 244, -78, -165, 126, 63, 239, 146, -185, -566, 
-219, -273, -53, 246, -82, -163, 131, 68, 248, 156, -185, -566, 
-219, -273, -53, 246, -82, -163, 131, 68, 248, 156, -180, -561, 
-209, -278, -68, 244, -70, -173, 126, 63, 253, 156, -180, -570, 
-209, -278, -68, 244, -70, -173, 126, 63, 253, 161, -170, -561, 
-214, -278, -63, 246, -75, -170, 126, 68, 258, 170, -165, -561, 
-219, -278, -58, 248, -80, -168, 126, 68, 258, 170, -165, -561, 
-209, -287, -78, 248, -65, -183, 126, 78, 258, 170, -175, -551, 
-214, -287, -73, 251, -70, -180, 136, 78, 263, 175, -175, -556, 
-214, -287, -73, 251, -70, -180, 136, 82, 268, 175, -180, -561, 
-204, -278, -73, 241, -65, -175, 136, 82, 268, 175, -185, -570, 
-209, -268, -58, 239, -75, -163, 126, 73, 273, 170, -185, -570, 
-209, -263, -53, 236, -78, -158, 131, 73, 283, 175, -180, -566, 
-204, -263, -58, 234, -73, -161, 131, 73, 283, 180, -175, -566, 
-195, -258, -63, 226, -65, -161, 126, 73, 287, 180, -175, -566, 
-204, -258, -53, 231, -75, -156, 131, 78, 297, 195, -165, -561, 
-214, -258, -43, 236, -85, -151, 141, 92, 307, 209, -161, -551, 
-239, -263, -24, 251, -107, -143, 146, 97, 317, 219, -156, -546, 
-239, -263, -24, 251, -107, -143, 156, 102, 326, 229, -146, -541, 
-229, -263, -34, 246, -97, -148, 156, 92, 322, 219, -146, -541, 
-224, -268, -43, 246, -90, -156, 151, 92, 326, 229, -146, -541, 
-234, -268, -34, 251, -100, -151, 151, 92, 336, 229, -136, -536, 
-229, -263, -34, 246, -97, -148, 151, 97, 341, 234, -131, -536, 
-224, -258, -34, 241, -95, -146, 141, 97, 341, 244, -141, -541, 
-219, -248, -29, 234, -95, -139, 141, 92, 346, 244, -141, -541, 
-224, -244, -19, 234, -102, -131, 141, 92, 346, 244, -141, -541, 
-234, -239, -4, 236, -114, -122, 141, 102, 351, 248, -141, -546, 
-229, -239, -9, 234, -109, -124, 131, 97, 346, 244, -141, -536, 
-234, -239, -4, 236, -114, -122, 136, 97, 351, 244, -136, -541, 
-229, -239, -9, 234, -109, -124, 136, 97, 356, 248, -136, -546, 
-204, -239, -34, 222, -85, -136, 136, 92, 361, 253, -136, -546, 
-190, -239, -48, 214, -70, -143, 146, 92, 366, 263, -122, -531, 
-190, -244, -53, 217, -68, -148, 146, 92, 366, 268, -122, -531, 
-200, -248, -48, 224, -75, -148, 151, 97, 380, 273, -117, -531, 
-209, -253, -43, 231, -82, -148, 151, 97, 385, 278, -117, -527, 
-219, -244, -24, 231, -97, -134, 141, 112, 400, 292, -102, -527, 
-214, -239, -24, 226, -95, -131, 141, 112, 405, 297, -102, -522, 
-214, -234, -19, 224, -97, -126, 141, 117, 409, 297, -97, -522, 
-219, -234, -14, 226, -102, -124, 141, 122, 414, 302, -92, -522, 
-219, -244, -24, 231, -97, -134, 141, 112, 409, 297, -102, -522, 
-214, -229, -14, 222, -100, -122, 146, 112, 424, 302, -92, -522, 
-209, -229, -19, 219, -95, -124, 146, 117, 429, 312, -92, -527, 
-200, -224, -24, 212, -87, -124, 136, 117, 429, 312, -92, -527, 
-209, -224, -14, 217, -97, -119, 146, 126, 448, 322, -82, -527, 
-209, -224, -14, 217, -97, -119, 146, 126, 463, 326, -78, -522, 
-209, -224, -14, 217, -97, -119, 151, 136, 468, 331, -78, -512, 
-209, -229, -19, 219, -95, -124, 156, 136, 483, 346, -68, -507, 
-209, -229, -19, 219, -95, -124, 156, 126, 483, 341, -78, -507, 
-209, -219, -9, 214, -100, -114, 156, 126, 483, 346, -78, -507, 
-209, -219, -9, 214, -100, -114, 161, 131, 492, 351, -73, -507, 
-209, -219, -9, 214, -100, -114, 165, 136, 512, 356, -68, -507, 
-209, -214, -4, 212, -102, -109, 165, 151, 527, 375, -58, -497, 
-209, -214, -4, 212, -102, -109, 165, 156, 546, 385, -48, -492, 
-204, -219, -14, 212, -95, -117, 165, 161, 561, 395, -39, -483, 
-190, -224, -34, 207, -78, -129, 165, 161, 575, 405, -34, -478, 
-190, -219, -29, 204, -80, -124, 161, 151, 580, 400, -34, -488, 
-204, -214, -9, 209, -97, -112, 161, 156, 585, 409, -34, -488, 
-204, -200, 4, 202, -104, -97, 165, 161, 595, 414, -34, -492, 
-204, -195, 9, 200, -107, -92, 165, 165, 595, 414, -34, -502, 
-209, -190, 19, 200, -114, -85, 165, 180, 619, 434, -19, -492, 
-209, -190, 19, 200, -114, -85, 165, 185, 634, 444, -14, -488, 
-209, -190, 19, 200, -114, -85, 165, 190, 653, 453, -9, -478, 
-209, -180, 29, 195, -119, -75, 165, 195, 668, 458, -4, -473, 
-209, -185, 24, 197, -117, -80, 180, 200, 692, 473, 9, -468, 
-214, -180, 34, 197, -124, -73, 180, 204, 707, 488, 19, -463, 
-234, -185, 48, 209, -141, -68, 185, 214, 717, 507, 29, -463, 
-239, -190, 48, 214, -143, -70, 185, 219, 732, 527, 34, -468, 
-219, -185, 34, 202, -126, -75, 190, 209, 751, 536, 39, -468, 
-209, -180, 29, 195, -119, -75, 195, 219, 771, 546, 39, -458, 
-190, -161, 29, 175, -109, -65, 195, 229, 780, 546, 39, -458, 
-175, -141, 34, 158, -104, -53, 195, 229, 795, 546, 39, -458, 
-190, -146, 43, 168, -117, -51, 185, 229, 805, 570, 53, -448, 
-200, -146, 53, 173, -126, -46, 185, 229, 824, 580, 58, -439, 
-209, -141, 68, 175, -139, -36, 185, 234, 849, 605, 73, -439, 
-214, -141, 73, 178, -143, -34, 185, 244, 858, 619, 82, -434, 
-214, -146, 68, 180, -141, -39, 185, 258, 883, 634, 102, -429, 
