I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -73, 58, 102, -95, -7, 48, -29, -24, -53, -97, -19, 
-131, -63, 68, 97, -100, 2, 63, -19, -14, -53, -87, -24, 
-136, -78, 58, 107, -97, -9, 68, -29, -19, -58, -97, -19, 
-136, -78, 58, 107, -97, -9, 58, -39, -24, -58, -107, -19, 
-136, -78, 58, 107, -97, -9, 58, -39, -29, -58, -107, -19, 
-136, -78, 58, 107, -97, -9, 58, -39, -34, -58, -107, -19, 
-136, -78, 58, 107, -97, -9, 58, -39, -39, -58, -107, -19, 
-136, -73, 63, 104, -100, -4, 53, -39, -39, -63, -97, -29, 
-136, -73, 63, 104, -100, -4, 53, -39, -34, -63, -102, -24, 
-136, -73, 63, 104, -100, -4, 53, -39, -29, -58, -102, -24, 
-136, -73, 63, 104, -100, -4, 53, -39, -29, -58, -102, -24, 
-136, -78, 58, 107, -97, -9, 53, -39, -29, -58, -102, -19, 
-136, -78, 58, 107, -97, -9, 53, -39, -29, -58, -102, -14, 
-136, -78, 58, 107, -97, -9, 53, -39, -34, -58, -102, -9, 
-136, -73, 63, 104, -100, -4, 53, -39, -39, -58, -102, -4, 
-136, -73, 63, 104, -100, -4, 43, -39, -29, -58, -102, -4, 
-136, -73, 63, 104, -100, -4, 43, -39, -29, -58, -102, -4, 
-136, -73, 63, 104, -100, -4, 43, -39, -29, -58, -107, -4, 
-136, -73, 63, 104, -100, -4, 43, -39, -29, -63, -107, -4, 
-146, -82, 63, 114, -104, -9, 53, -39, -34, -63, -107, -4, 
-146, -82, 63, 114, -104, -9, 53, -39, -34, -58, -107, -4, 
-146, -87, 58, 117, -102, -14, 53, -39, -34, -58, -107, -4, 
-146, -87, 58, 117, -102, -14, 53, -39, -34, -58, -107, -4, 
-136, -87, 48, 112, -92, -19, 53, -29, -39, -68, -107, -4, 
-136, -87, 48, 112, -92, -19, 53, -29, -39, -68, -107, 0, 
-136, -82, 53, 109, -95, -14, 53, -29, -39, -73, -107, 0, 
-131, -78, 53, 104, -92, -12, 53, -29, -39, -73, -102, 0, 
-122, -68, 53, 95, -87, -7, 43, -34, -34, -68, -102, 0, 
-122, -68, 53, 95, -87, -7, 43, -34, -34, -68, -102, 4, 
-107, -53, 53, 80, -80, 0, 43, -34, -29, -63, -102, 4, 
-107, -53, 53, 80, -80, 0, 48, -24, -24, -63, -92, 4, 
-117, -63, 53, 90, -85, -4, 58, -14, -14, -53, -87, 9, 
-117, -63, 53, 90, -85, -4, 58, -14, -9, -43, -87, 14, 
-117, -58, 58, 87, -87, 0, 58, -14, -9, -43, -87, 19, 
-107, -48, 58, 78, -82, 4, 58, -14, -9, -39, -87, 19, 
-102, -43, 58, 73, -80, 7, 68, -24, -9, -39, -92, 29, 
-102, -43, 58, 73, -80, 7, 73, -14, -9, -39, -92, 29, 
-107, -39, 68, 73, -87, 14, 73, -14, -4, -39, -92, 39, 
-107, -39, 68, 73, -87, 14, 73, -14, -4, -34, -87, 39, 
-92, -39, 53, 65, -73, 7, 73, -9, 0, -24, -78, 39, 
-92, -39, 53, 65, -73, 7, 73, -9, 0, -24, -78, 39, 
-87, -39, 48, 63, -68, 4, 73, -9, 0, -24, -73, 39, 
-87, -39, 48, 63, -68, 4, 68, -9, 0, -29, -73, 39, 
-82, -43, 39, 63, -61, -2, 53, -29, -4, -39, -78, 43, 
-78, -39, 39, 58, -58, 0, 48, -29, -4, -34, -78, 43, 
-78, -34, 43, 56, -61, 4, 48, -29, -4, -34, -78, 43, 
-78, -34, 43, 56, -61, 4, 39, -34, -4, -34, -78, 48, 
-78, -24, 53, 51, -65, 14, 34, -34, -4, -34, -87, 48, 
-73, -24, 48, 48, -61, 12, 29, -34, -14, -39, -82, 43, 
-73, -24, 48, 48, -61, 12, 29, -34, -14, -39, -82, 43, 
-73, -29, 43, 51, -58, 7, 29, -29, -9, -39, -82, 43, 
-68, -34, 34, 51, -51, 0, 43, -19, -9, -29, -78, 39, 
-68, -43, 24, 56, -46, -9, 48, -19, -4, -29, -78, 39, 
-68, -43, 24, 56, -46, -9, 48, -14, -4, -29, -78, 39, 
-68, -43, 24, 56, -46, -9, 48, -14, -4, -29, -78, 39, 
-68, -58, 9, 63, -39, -24, 48, -9, -14, -34, -87, 48, 
-73, -63, 9, 68, -41, -26, 48, -9, -24, -39, -97, 43, 
-78, -68, 9, 73, -43, -29, 43, -14, -34, -43, -97, 39, 
-87, -78, 9, 82, -48, -34, 43, -14, -39, -53, -102, 39, 
-97, -68, 29, 82, -63, -19, 43, -14, -34, -53, -102, 29, 
-97, -68, 29, 82, -63, -19, 43, -19, -39, -58, -102, 24, 
-102, -73, 29, 87, -65, -21, 43, -19, -48, -63, -102, 14, 
-102, -78, 24, 90, -63, -26, 48, -29, -53, -68, -102, 14, 
-102, -82, 19, 92, -61, -31, 39, -29, -53, -68, -117, 14, 
-107, -82, 24, 95, -65, -29, 39, -29, -53, -68, -122, 14, 
-112, -82, 29, 97, -70, -26, 39, -29, -53, -68, -122, 14, 
-122, -82, 39, 102, -80, -21, 43, -29, -48, -63, -117, 9, 
-131, -97, 34, 114, -82, -31, 48, -34, -58, -73, -107, 9, 
-131, -97, 34, 114, -82, -31, 53, -34, -58, -73, -112, 9, 
-131, -92, 39, 112, -85, -26, 53, -34, -63, -78, -112, 4, 
-141, -92, 48, 117, -95, -21, 53, -34, -63, -82, -112, 4, 
-151, -107, 43, 129, -97, -31, 53, -29, -53, -78, -126, 14, 
-151, -112, 39, 131, -95, -36, 53, -29, -53, -78, -126, 14, 
-151, -112, 39, 131, -95, -36, 53, -29, -58, -78, -126, 14, 
-151, -107, 43, 129, -97, -31, 53, -29, -58, -73, -126, 14, 
-151, -97, 53, 124, -102, -21, 58, -39, -58, -82, -117, 9, 
-151, -102, 48, 126, -100, -26, 58, -39, -63, -78, -122, 0, 
-151, -107, 43, 129, -97, -31, 63, -39, -63, -78, -122, -4, 
-151, -107, 43, 129, -97, -31, 63, -39, -63, -78, -122, -9, 
-151, -117, 34, 134, -92, -41, 53, -39, -58, -78, -122, -9, 
-156, -117, 39, 136, -97, -39, 53, -34, -58, -73, -122, -9, 
-161, -117, 43, 139, -102, -36, 53, -34, -58, -73, -122, -14, 
-161, -117, 43, 139, -102, -36, 53, -39, -58, -78, -117, -14, 
-151, -126, 24, 139, -87, -51, 53, -39, -68, -78, -117, 4, 
-151, -107, 43, 129, -97, -31, 58, -29, -58, -68, -112, 4, 
-151, -107, 43, 129, -97, -31, 82, -19, -58, -68, -112, -14, 
-165, -122, 43, 143, -104, -39, 82, -19, -68, -82, -126, -29, 
-175, -141, 34, 158, -104, -53, 87, -19, -78, -97, -136, -43, 
-180, -151, 29, 165, -104, -61, 97, -9, -87, -112, -151, -53, 
-180, -170, 9, 175, -95, -80, 102, -4, -92, -122, -165, -73, 
-170, -165, 4, 168, -87, -80, 122, 0, -102, -126, -175, -73, 
-180, -175, 4, 178, -92, -85, 141, 24, -92, -126, -185, -87, 
-224, -200, 24, 212, -124, -87, 165, 34, -73, -126, -190, -107, 
-224, -209, 14, 217, -119, -97, 180, 34, -58, -117, -190, -97, 
-190, -180, 9, 185, -100, -85, 200, 63, -39, -112, -185, -97, 
-190, -165, 24, 178, -107, -70, 209, 78, -4, -87, -175, -97, 
-185, -156, 29, 170, -107, -63, 219, 87, 43, -48, -146, -73, 
-141, -122, 19, 131, -80, -51, 219, 117, 122, 4, -112, -48, 
-92, -82, 9, 87, -51, -36, 214, 165, 209, 82, -68, -19, 
-39, -39, 0, 39, -19, -19, 204, 214, 283, 156, -9, 19, 
34, 24, -9, -29, 21, 7, 161, 253, 341, 229, 48, 63, 
102, 78, -24, -90, 63, 26, 117, 283, 405, 307, 126, 112, 
170, 141, -29, -156, 100, 56, 58, 307, 478, 400, 204, 190, 
263, 244, -19, -253, 141, 112, -19, 326, 566, 517, 312, 283, 
380, 366, -14, -373, 197, 175, -87, 326, 649, 619, 414, 370, 
448, 453, 4, -451, 222, 229, -161, 331, 736, 712, 483, 429, 
497, 517, 19, -507, 239, 268, -224, 341, 849, 814, 570, 497, 
556, 595, 39, -575, 258, 317, -297, 322, 990, 936, 663, 575, 
605, 658, 53, -631, 275, 356, -370, 287, 1137, 1078, 741, 644, 
605, 692, 87, -649, 258, 390, -405, 263, 1254, 1180, 795, 678, 
570, 717, 146, -644, 212, 431, -414, 204, 1307, 1220, 829, 697, 
497, 727, 229, -612, 134, 478, -405, 122, 1234, 1171, 834, 707, 
390, 658, 268, -524, 61, 463, -390, 29, 1044, 1015, 746, 658, 
263, 556, 292, -409, -14, 424, -341, -68, 805, 795, 605, 595, 
151, 492, 341, -322, -95, 417, -273, -195, 610, 595, 492, 522, 
34, 429, 395, -231, -180, 412, -209, -287, 439, 429, 385, 439, 
-63, 326, 390, -131, -226, 358, -170, -331, 292, 297, 283, 346, 
-131, 248, 380, -58, -256, 314, -146, -341, 185, 204, 195, 278, 
-165, 175, 341, -4, -253, 258, -126, -331, 117, 141, 131, 219, 
-190, 117, 307, 36, -248, 212, -107, -297, 39, 73, 68, 165, 
-200, 82, 283, 58, -241, 183, -92, -268, -14, 19, 19, 126, 
-200, 43, 244, 78, -222, 143, -58, -239, -58, -14, -9, 87, 
-209, -14, 195, 112, -202, 90, -14, -200, -97, -48, -39, 48, 
-195, -53, 141, 124, -168, 43, 9, -156, -131, -78, -73, 29, 
-175, -48, 126, 112, -151, 39, 24, -112, -131, -87, -82, 14, 
-170, -63, 107, 117, -139, 21, 58, -78, -131, -97, -92, 4, 
-200, -97, 102, 148, -151, 2, 78, -48, -131, -107, -117, -4, 
-209, -112, 97, 161, -153, -7, 87, -24, -122, -107, -126, -4, 
-200, -112, 87, 156, -143, -12, 87, -14, -112, -107, -122, -14, 
-180, -92, 87, 136, -134, -2, 78, -24, -97, -107, -122, -24, 
-170, -82, 87, 126, -129, 2, 73, -29, -87, -78, -112, -14, 
-170, -82, 87, 126, -129, 2, 63, -39, -68, -68, -97, -14, 
-175, -92, 82, 134, -129, -4, 53, -43, -73, -68, -107, -29, 
-161, -87, 73, 124, -117, -7, 39, -43, -73, -68, -117, -19, 
-170, -92, 78, 131, -124, -7, 48, -34, -73, -68, -107, -24, 
-170, -92, 78, 131, -124, -7, 48, -43, -68, -68, -107, -24, 
-180, -97, 82, 139, -131, -7, 53, -43, -68, -78, -112, -29, 
-180, -107, 73, 143, -126, -17, 53, -43, -73, -78, -117, -34, 
-180, -117, 63, 148, -122, -26, 53, -53, -87, -87, -117, -34, 
-180, -117, 63, 148, -122, -26, 53, -53, -87, -87, -117, -34, 
-175, -122, 53, 148, -114, -34, 53, -53, -87, -87, -122, -29, 
-175, -122, 53, 148, -114, -34, 53, -53, -87, -87, -122, -24, 
-175, -117, 58, 146, -117, -29, 43, -53, -87, -78, -122, -24, 
-175, -112, 63, 143, -119, -24, 34, -58, -87, -78, -117, -29, 
-170, -102, 68, 136, -119, -17, 34, -58, -87, -78, -117, -34, 
-170, -97, 73, 134, -122, -12, 34, -58, -87, -73, -117, -39, 
-175, -97, 78, 136, -126, -9, 43, -58, -78, -73, -126, -29, 
-175, -102, 73, 139, -124, -14, 43, -58, -78, -78, -126, -34, 
-175, -102, 73, 139, -124, -14, 43, -58, -78, -78, -126, -34, 
-175, -97, 78, 136, -126, -9, 48, -53, -78, -78, -126, -34, 
-175, -107, 68, 141, -122, -19, 48, -53, -78, -78, -117, -34, 
-175, -112, 63, 143, -119, -24, 48, -58, -78, -78, -117, -34, 
-175, -112, 63, 143, -119, -24, 48, -58, -82, -78, -117, -29, 
-175, -107, 68, 141, -122, -19, 43, -58, -82, -78, -117, -29, 
-165, -102, 63, 134, -114, -19, 29, -48, -82, -78, -107, -29, 
-165, -97, 68, 131, -117, -14, 29, -53, -78, -78, -107, -29, 
-165, -87, 78, 126, -122, -4, 34, -53, -78, -78, -107, -29, 
-165, -82, 82, 124, -124, 0, 34, -53, -78, -73, -107, -39, 
-175, -87, 87, 131, -131, 0, 43, -53, -78, -73, -112, -29, 
-175, -87, 87, 131, -131, 0, 43, -53, -78, -73, -112, -29, 
-175, -92, 82, 134, -129, -4, 43, -53, -78, -73, -117, -29, 
-170, -102, 68, 136, -119, -17, 43, -53, -78, -73, -122, -29, 
-161, -102, 58, 131, -109, -21, 34, -68, -78, -73, -112, -29, 
-161, -102, 58, 131, -109, -21, 29, -68, -78, -73, -112, -24, 
-161, -97, 63, 129, -112, -17, 29, -68, -78, -73, -112, -24, 
-161, -97, 63, 129, -112, -17, 29, -68, -73, -73, -107, -24, 
-170, -87, 82, 129, -126, -2, 29, -58, -73, -73, -107, -24, 
-170, -87, 82, 129, -126, -2, 34, -58, -68, -73, -107, -24, 
-170, -82, 87, 126, -129, 2, 34, -58, -68, -68, -107, -24, 
-165, -82, 82, 124, -124, 0, 24, -58, -63, -68, -107, -24, 
-161, -82, 78, 122, -119, -2, 24, -63, -63, -68, -107, -24, 
-161, -82, 78, 122, -119, -2, 24, -68, -63, -63, -107, -24, 
-161, -82, 78, 122, -119, -2, 19, -73, -63, -63, -102, -24, 
-156, -78, 78, 117, -117, 0, 14, -78, -58, -58, -102, -24, 
-146, -68, 78, 107, -112, 4, 24, -68, -58, -58, -97, -14, 
-151, -68, 82, 109, -117, 7, 24, -68, -58, -53, -97, -9, 
-151, -73, 78, 112, -114, 2, 24, -68, -53, -53, -92, -4, 
-151, -73, 78, 112, -114, 2, 24, -73, -48, -53, -92, 4, 
-161, -73, 87, 117, -124, 7, 29, -73, -48, -48, -92, 4, 
-151, -63, 87, 107, -119, 12, 29, -68, -43, -48, -87, 9, 
-151, -63, 87, 107, -119, 12, 24, -68, -43, -43, -87, 9, 
-151, -63, 87, 107, -119, 12, 24, -68, -43, -39, -82, 14, 
-141, -58, 82, 100, -112, 12, 19, -68, -43, -39, -82, 24, 
-136, -58, 78, 97, -107, 9, 14, -68, -43, -39, -82, 29, 
-136, -48, 87, 92, -112, 19, 4, -73, -39, -29, -78, 39, 
-131, -48, 82, 90, -107, 17, 0, -73, -29, -24, -73, 39, 
-141, -58, 82, 100, -112, 12, -4, -68, -24, -19, -82, 43, 
-141, -53, 87, 97, -114, 17, -9, -68, -19, -14, -73, 48, 
-131, -43, 87, 87, -109, 21, -14, -68, -14, -14, -68, 53, 
-126, -39, 87, 82, -107, 24, -14, -68, -9, -9, -63, 58, 
-126, -34, 92, 80, -109, 29, -19, -68, -14, -9, -63, 73, 
-122, -34, 87, 78, -104, 26, -19, -68, -14, 0, -58, 78, 
-122, -29, 92, 75, -107, 31, -24, -68, -9, 0, -53, 82, 
-122, -24, 97, 73, -109, 36, -29, -73, -4, 4, -48, 92, 
-102, -4, 97, 53, -100, 46, -34, -73, 4, 19, -43, 107, 
-97, 9, 107, 43, -102, 58, -39, -68, 19, 34, -34, 112, 
-92, 24, 117, 34, -104, 70, -43, -68, 29, 39, -29, 122, 
-87, 34, 122, 26, -104, 78, -43, -68, 43, 48, -24, 122, 
-92, 34, 126, 29, -109, 80, -48, -68, 39, 53, -19, 136, 
-82, 34, 117, 24, -100, 75, -53, -68, 43, 63, -14, 146, 
-82, 43, 126, 19, -104, 85, -63, -68, 48, 63, -9, 156, 
-78, 39, 117, 19, -97, 78, -63, -68, 53, 68, -4, 165, 
-68, 39, 107, 14, -87, 73, -73, -73, 58, 82, 9, 185, 
-68, 48, 117, 9, -92, 82, -82, -73, 63, 92, 19, 190, 
-58, 58, 117, 0, -87, 87, -87, -73, 68, 97, 24, 195, 
-58, 63, 122, -2, -90, 92, -97, -73, 78, 102, 29, 195, 
-63, 68, 131, -2, -97, 100, -87, -63, 82, 102, 24, 209, 
-58, 73, 131, -7, -95, 102, -97, -63, 82, 102, 29, 214, 
-53, 78, 131, -12, -92, 104, -102, -63, 87, 117, 34, 229, 
-53, 82, 136, -14, -95, 109, -107, -73, 87, 117, 39, 234, 
-53, 78, 131, -12, -92, 104, -107, -82, 92, 117, 34, 239, 
-53, 78, 131, -12, -92, 104, -107, -82, 92, 117, 39, 244, 
-53, 82, 136, -14, -95, 109, -117, -92, 92, 122, 39, 244, 
-53, 87, 141, -17, -97, 114, -117, -97, 87, 122, 43, 248, 
-43, 97, 141, -26, -92, 119, -131, -102, 87, 131, 48, 253, 
-43, 107, 151, -31, -97, 129, -136, -102, 87, 141, 58, 258, 
-34, 117, 151, -41, -92, 134, -141, -107, 87, 141, 68, 263, 
-34, 126, 161, -46, -97, 143, -146, -107, 92, 141, 73, 268, 
-39, 117, 156, -39, -97, 136, -136, -112, 92, 136, 68, 258, 
-43, 112, 156, -34, -100, 134, -136, -112, 92, 136, 68, 263, 
-48, 102, 151, -26, -100, 126, -136, -112, 92, 131, 63, 268, 
-58, 97, 156, -19, -107, 126, -136, -117, 92, 131, 58, 268, 
-48, 107, 156, -29, -102, 131, -136, -107, 92, 131, 63, 273, 
-48, 107, 156, -29, -102, 131, -136, -107, 92, 131, 63, 273, 
-48, 107, 156, -29, -102, 131, -136, -107, 87, 126, 58, 268, 
-48, 102, 151, -26, -100, 126, -136, -107, 82, 126, 58, 268, 
-48, 112, 161, -31, -104, 136, -131, -117, 73, 126, 58, 263, 
-48, 112, 161, -31, -104, 136, -131, -117, 73, 122, 58, 263, 
-53, 102, 156, -24, -104, 129, -131, -117, 73, 122, 53, 263, 
-53, 97, 151, -21, -102, 124, -131, -117, 73, 117, 48, 258, 
-73, 78, 151, -2, -112, 114, -117, -102, 63, 97, 34, 253, 
-78, 68, 146, 4, -112, 107, -102, -102, 63, 87, 19, 248, 
-82, 53, 136, 14, -109, 95, -97, -97, 58, 82, 9, 244, 
-82, 43, 126, 19, -104, 85, -92, -92, 53, 78, 0, 239, 
-78, 58, 136, 9, -107, 97, -92, -92, 48, 87, 0, 234, 
-73, 58, 131, 7, -102, 95, -92, -87, 48, 78, -4, 224, 
-68, 58, 126, 4, -97, 92, -87, -87, 43, 73, -4, 219, 
-73, 48, 122, 12, -97, 85, -87, -82, 39, 68, -4, 214, 
-87, 24, 112, 31, -100, 68, -73, -82, 29, 53, -14, 214, 
-92, 14, 107, 39, -100, 61, -68, -78, 24, 43, -29, 209, 
-107, 4, 112, 51, -109, 58, -58, -73, 24, 43, -39, 195, 
-112, -14, 97, 63, -104, 41, -48, -68, 19, 29, -58, 190, 
-112, -9, 102, 61, -107, 46, -39, -63, 14, 24, -58, 190, 
-112, -19, 92, 65, -102, 36, -34, -58, 9, 19, -58, 190, 
-112, -19, 92, 65, -102, 36, -34, -58, 4, 14, -63, 180, 
-112, -29, 82, 70, -97, 26, -24, -58, -4, 4, -73, 175, 
-122, -29, 92, 75, -107, 31, -24, -68, -4, 0, -78, 175, 
-126, -39, 87, 82, -107, 24, -19, -63, -9, -4, -82, 170, 
-131, -39, 92, 85, -112, 26, -19, -63, -9, -9, -87, 165, 
-131, -43, 87, 87, -109, 21, -14, -63, -14, -14, -87, 161, 
-126, -58, 68, 92, -97, 4, -4, -53, -19, -14, -92, 170, 
-131, -63, 68, 97, -100, 2, 0, -48, -24, -19, -102, 161, 
-131, -63, 68, 97, -100, 2, 9, -48, -24, -19, -102, 161, 
-131, -68, 63, 100, -97, -2, 19, -48, -24, -24, -102, 156, 
-122, -58, 63, 90, -92, 2, 19, -48, -29, -19, -107, 161, 
-122, -58, 63, 90, -92, 2, 19, -48, -34, -24, -112, 156, 
-126, -63, 63, 95, -95, 0, 19, -43, -39, -24, -112, 156, 
-126, -68, 58, 97, -92, -4, 19, -43, -39, -29, -112, 161, 
-136, -68, 68, 102, -102, 0, 19, -43, -39, -39, -117, 161, 
-136, -68, 68, 102, -102, 0, 19, -43, -39, -39, -117, 165, 
-136, -68, 68, 102, -102, 0, 19, -43, -43, -39, -117, 165, 
-141, -73, 68, 107, -104, -2, 19, -43, -43, -39, -117, 161, 
-141, -73, 68, 107, -104, -2, 24, -43, -43, -39, -122, 170, 
-141, -73, 68, 107, -104, -2, 24, -43, -43, -43, -122, 170, 
-141, -73, 68, 107, -104, -2, 24, -43, -43, -43, -122, 170, 
-141, -73, 68, 107, -104, -2, 24, -48, -43, -43, -122, 170, 
-136, -73, 63, 104, -100, -4, 24, -48, -39, -43, -122, 161, 
-136, -73, 63, 104, -100, -4, 24, -48, -39, -43, -122, 161, 
-136, -73, 63, 104, -100, -4, 24, -48, -39, -43, -122, 161, 
-136, -68, 68, 102, -102, 0, 24, -48, -39, -43, -117, 161, 
-136, -78, 58, 107, -97, -9, 24, -43, -39, -48, -117, 161, 
-136, -78, 58, 107, -97, -9, 24, -43, -39, -48, -117, 161, 
-136, -82, 53, 109, -95, -14, 29, -48, -34, -43, -117, 161, 
-136, -82, 53, 109, -95, -14, 29, -48, -34, -43, -117, 161, 
-126, -68, 58, 97, -92, -4, 29, -48, -34, -29, -117, 175, 
-126, -68, 58, 97, -92, -4, 29, -48, -34, -29, -117, 175, 
-122, -73, 48, 97, -85, -12, 29, -48, -34, -29, -117, 175, 
-122, -73, 48, 97, -85, -12, 29, -48, -34, -29, -112, 175, 
-126, -68, 58, 97, -92, -4, 39, -48, -43, -39, -112, 170, 
-131, -68, 63, 100, -97, -2, 34, -48, -43, -39, -117, 170, 
-136, -68, 68, 102, -102, 0, 34, -48, -43, -39, -117, 170, 
-141, -68, 73, 104, -107, 2, 34, -48, -39, -39, -112, 170, 
-146, -82, 63, 114, -104, -9, 34, -43, -39, -39, -122, 161, 
-146, -82, 63, 114, -104, -9, 34, -43, -39, -39, -122, 165, 
-146, -82, 63, 114, -104, -9, 34, -43, -39, -39, -122, 165, 
-146, -82, 63, 114, -104, -9, 34, -48, -39, -39, -122, 165, 
-136, -73, 63, 104, -100, -4, 34, -58, -39, -29, -112, 175, 
-136, -68, 68, 102, -102, 0, 34, -53, -39, -29, -112, 175, 
-136, -68, 68, 102, -102, 0, 29, -53, -39, -29, -112, 175, 
-136, -63, 73, 100, -104, 4, 29, -53, -39, -29, -112, 175, 
-146, -73, 73, 109, -109, 0, 29, -43, -39, -39, -112, 170, 
-146, -73, 73, 109, -109, 0, 29, -43, -39, -39, -112, 170, 
-146, -68, 78, 107, -112, 4, 29, -43, -39, -39, -112, 170, 
-146, -68, 78, 107, -112, 4, 29, -43, -39, -39, -112, 170, 
-136, -68, 68, 102, -102, 0, 24, -48, -53, -29, -112, 180, 
-136, -68, 68, 102, -102, 0, 19, -53, -53, -29, -112, 185, 
-136, -68, 68, 102, -102, 0, 14, -53, -48, -29, -112, 185, 
-136, -68, 68, 102, -102, 0, 14, -58, -48, -29, -112, 185, 
-136, -58, 78, 97, -107, 9, 19, -53, -43, -19, -102, 185, 
-136, -58, 78, 97, -107, 9, 19, -53, -39, -19, -102, 180, 
-136, -58, 78, 97, -107, 9, 24, -48, -39, -19, -102, 180, 
-136, -58, 78, 97, -107, 9, 29, -48, -34, -19, -102, 180, 
-141, -73, 68, 107, -104, -2, 29, -53, -43, -34, -107, 170, 
-146, -82, 63, 114, -104, -9, 34, -53, -43, -39, -112, 170, 
-151, -87, 63, 119, -107, -12, 34, -48, -48, -43, -122, 170, 
-151, -92, 58, 122, -104, -17, 34, -48, -48, -48, -131, 170, 
-141, -87, 53, 114, -97, -17, 34, -48, -48, -48, -122, 170, 
-141, -82, 58, 112, -100, -12, 34, -48, -48, -48, -122, 170, 
-141, -78, 63, 109, -102, -7, 34, -48, -48, -48, -122, 170, 
-141, -73, 68, 107, -104, -2, 34, -48, -48, -48, -117, 170, 
-151, -73, 78, 112, -114, 2, 43, -43, -39, -48, -117, 165, 
-151, -78, 73, 114, -112, -2, 43, -39, -39, -48, -117, 165, 
-151, -78, 73, 114, -112, -2, 43, -34, -39, -48, -117, 170, 
-151, -82, 68, 117, -109, -7, 43, -29, -39, -53, -117, 170, 
-151, -92, 58, 122, -104, -17, 29, -34, -43, -58, -122, 170, 
-151, -92, 58, 122, -104, -17, 24, -39, -48, -58, -126, 170, 
-146, -92, 53, 119, -100, -19, 19, -48, -53, -58, -126, 170, 
-146, -92, 53, 119, -100, -19, 14, -58, -58, -58, -131, 170, 
-136, -87, 48, 112, -92, -19, 19, -48, -53, -58, -131, 161, 
-136, -82, 53, 109, -95, -14, 24, -48, -53, -58, -131, 156, 
-136, -73, 63, 104, -100, -4, 29, -48, -58, -63, -131, 156, 
-136, -68, 68, 102, -102, 0, 34, -48, -58, -63, -131, 156, 
-141, -73, 68, 107, -104, -2, 34, -48, -58, -63, -126, 156, 
-146, -82, 63, 114, -104, -9, 34, -48, -58, -63, -131, 161, 
-151, -87, 63, 119, -107, -12, 34, -48, -58, -63, -131, 161, 
-156, -92, 63, 124, -109, -14, 34, -43, -58, -63, -131, 156, 
-151, -87, 63, 119, -107, -12, 34, -43, -58, -53, -131, 161, 
-151, -87, 63, 119, -107, -12, 34, -48, -63, -53, -131, 161, 
-146, -92, 53, 119, -100, -19, 34, -48, -63, -58, -126, 161, 
-141, -78, 63, 109, -102, -7, 34, -48, -58, -58, -126, 161, 
-146, -78, 68, 112, -107, -4, 43, -34, -48, -68, -117, 165, 
-146, -78, 68, 112, -107, -4, 43, -34, -48, -68, -122, 161, 
-146, -82, 63, 114, -104, -9, 43, -39, -48, -68, -122, 161, 
-146, -82, 63, 114, -104, -9, 43, -39, -48, -68, -122, 161, 
-131, -82, 48, 107, -90, -17, 39, -39, -53, -68, -131, 161, 
-131, -82, 48, 107, -90, -17, 34, -39, -53, -68, -131, 161, 
-131, -82, 48, 107, -90, -17, 29, -39, -53, -68, -126, 161, 
-131, -82, 48, 107, -90, -17, 24, -39, -53, -68, -126, 161, 
-136, -73, 63, 104, -100, -4, 39, -39, -63, -58, -126, 165, 
-141, -73, 68, 107, -104, -2, 39, -39, -63, -63, -126, 165, 
-146, -73, 73, 109, -109, 0, 43, -39, -63, -63, -126, 161, 
-151, -73, 78, 112, -114, 2, 43, -39, -63, -63, -126, 161, 
-161, -92, 68, 126, -114, -12, 43, -39, -63, -63, -126, 165, 
-161, -92, 68, 126, -114, -12, 39, -48, -63, -73, -141, 165, 
-151, -82, 68, 117, -109, -7, 29, -48, -63, -78, -141, 165, 
-131, -73, 58, 102, -95, -7, 29, -48, -63, -68, -131, 156, 
-126, -78, 48, 102, -87, -14, 29, -48, -68, -68, -136, 156, 
-131, -78, 53, 104, -92, -12, 19, -48, -78, -78, -136, 156, 
-136, -78, 58, 107, -97, -9, 19, -48, -78, -78, -136, 156, 
-141, -78, 63, 109, -102, -7, 19, -48, -78, -78, -136, 156, 
-146, -78, 68, 112, -107, -4, 19, -48, -78, -78, -136, 156, 
-146, -92, 53, 119, -100, -19, 29, -39, -78, -73, -136, 165, 
-146, -92, 53, 119, -100, -19, 34, -39, -73, -73, -141, 170, 
-146, -92, 53, 119, -100, -19, 39, -39, -68, -68, -141, 170, 
-146, -92, 53, 119, -100, -19, 43, -39, -68, -68, -141, 170, 
-136, -92, 43, 114, -90, -24, 34, -48, -68, -68, -131, 170, 
-136, -87, 48, 112, -92, -19, 34, -48, -68, -68, -131, 170, 
-136, -82, 53, 109, -95, -14, 34, -48, -73, -68, -131, 170, 
-136, -73, 63, 104, -100, -4, 34, -48, -78, -68, -131, 170, 
-146, -82, 63, 114, -104, -9, 34, -48, -78, -78, -131, 180, 
-146, -82, 63, 114, -104, -9, 34, -48, -78, -78, -131, 180, 
-146, -82, 63, 114, -104, -9, 34, -48, -78, -78, -136, 180, 
-146, -82, 63, 114, -104, -9, 34, -48, -78, -82, -136, 180, 
-146, -82, 63, 114, -104, -9, 34, -48, -73, -82, -136, 180, 
-146, -82, 63, 114, -104, -9, 34, -48, -73, -78, -136, 180, 
-146, -87, 58, 117, -102, -14, 34, -48, -73, -78, -136, 180, 
-146, -87, 58, 117, -102, -14, 34, -48, -73, -78, -136, 180, 
