I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 546, 541, -275, -268, 544, -390, 43, 53, -146, 19, -170, 
14, 536, 522, -275, -253, 529, -380, 43, 43, -151, 29, -151, 
14, 536, 522, -275, -253, 529, -380, 43, 48, -151, 29, -146, 
14, 536, 522, -275, -253, 529, -385, 43, 48, -146, 29, -141, 
14, 541, 527, -278, -256, 534, -390, 43, 48, -146, 29, -136, 
4, 536, 531, -270, -263, 534, -390, 34, 53, -126, 34, -136, 
4, 536, 531, -270, -263, 534, -390, 29, 53, -122, 34, -136, 
9, 536, 527, -273, -258, 531, -395, 24, 48, -117, 39, -136, 
9, 531, 522, -270, -256, 527, -395, 19, 48, -117, 39, -136, 
0, 536, 536, -268, -268, 536, -395, 19, 39, -117, 29, -151, 
0, 551, 551, -275, -275, 551, -395, 19, 39, -122, 29, -156, 
0, 561, 561, -280, -280, 561, -395, 19, 39, -126, 29, -161, 
0, 566, 566, -283, -283, 566, -395, 19, 43, -131, 34, -165, 
9, 566, 556, -287, -273, 561, -395, 29, 53, -131, 43, -161, 
9, 566, 556, -287, -273, 561, -395, 24, 53, -122, 48, -156, 
9, 570, 561, -290, -275, 566, -395, 24, 63, -117, 53, -151, 
9, 570, 561, -290, -275, 566, -395, 24, 63, -112, 53, -146, 
0, 561, 561, -280, -280, 561, -380, 34, 68, -107, 58, -136, 
0, 561, 561, -280, -280, 561, -380, 34, 68, -107, 58, -136, 
4, 561, 556, -283, -275, 558, -385, 34, 73, -102, 63, -136, 
4, 561, 556, -283, -275, 558, -385, 34, 73, -97, 63, -136, 
14, 556, 541, -285, -263, 549, -395, 29, 78, -87, 63, -126, 
14, 551, 536, -283, -261, 544, -395, 29, 82, -82, 63, -126, 
9, 556, 546, -283, -268, 551, -400, 29, 82, -78, 68, -126, 
9, 561, 551, -285, -270, 556, -405, 29, 82, -78, 68, -126, 
0, 566, 566, -283, -283, 566, -419, 19, 78, -78, 63, -136, 
0, 570, 570, -285, -285, 570, -419, 19, 78, -73, 63, -141, 
0, 575, 575, -287, -287, 575, -414, 19, 82, -68, 63, -141, 
4, 580, 575, -292, -285, 578, -414, 19, 87, -63, 78, -136, 
-4, 585, 590, -290, -297, 588, -424, 14, 82, -68, 73, -151, 
-4, 585, 590, -290, -297, 588, -424, 9, 82, -63, 68, -156, 
-4, 585, 590, -290, -297, 588, -424, 4, 82, -63, 63, -161, 
-4, 590, 595, -292, -300, 592, -424, 0, 87, -63, 58, -170, 
-4, 585, 590, -290, -297, 588, -419, 4, 92, -68, 68, -156, 
-4, 580, 585, -287, -295, 583, -419, 9, 92, -63, 68, -151, 
-4, 570, 575, -283, -290, 573, -414, 14, 97, -63, 68, -146, 
-4, 566, 570, -280, -287, 568, -409, 19, 97, -58, 68, -141, 
-4, 575, 580, -285, -292, 578, -419, 19, 107, -48, 68, -136, 
-4, 575, 580, -285, -292, 578, -419, 14, 112, -48, 68, -136, 
-4, 575, 580, -285, -292, 578, -419, 14, 117, -39, 68, -136, 
-4, 580, 585, -287, -295, 583, -419, 14, 117, -48, 68, -136, 
4, 580, 575, -292, -285, 578, -419, 24, 117, -48, 58, -141, 
4, 585, 580, -295, -287, 583, -419, 24, 117, -48, 58, -146, 
4, 585, 580, -295, -287, 583, -414, 14, 122, -48, 58, -156, 
4, 590, 585, -297, -290, 588, -414, 14, 122, -48, 53, -161, 
0, 595, 595, -297, -297, 595, -405, 4, 107, -63, 48, -156, 
0, 600, 600, -300, -300, 600, -405, 4, 97, -73, 48, -156, 
0, 595, 595, -297, -297, 595, -409, 4, 92, -87, 43, -156, 
0, 600, 600, -300, -300, 600, -409, 4, 87, -92, 43, -156, 
9, 585, 575, -297, -283, 580, -409, 4, 87, -97, 48, -151, 
9, 580, 570, -295, -280, 575, -414, 4, 78, -102, 43, -146, 
9, 575, 566, -292, -278, 570, -419, 4, 78, -107, 39, -146, 
9, 566, 556, -287, -273, 561, -424, 4, 73, -112, 39, -141, 
4, 551, 546, -278, -270, 549, -414, 4, 73, -107, 34, -151, 
0, 551, 551, -275, -275, 551, -414, 4, 68, -112, 29, -156, 
-4, 551, 556, -273, -280, 553, -414, 4, 63, -122, 29, -156, 
-9, 546, 556, -268, -283, 551, -414, 0, 58, -126, 19, -156, 
-19, 556, 575, -268, -297, 566, -414, -9, 48, -131, 14, -170, 
-19, 561, 580, -270, -300, 570, -414, -9, 43, -141, 4, -175, 
-19, 566, 585, -273, -302, 575, -414, -9, 34, -156, 0, -180, 
-19, 575, 595, -278, -307, 585, -414, -9, 34, -161, -4, -185, 
-9, 566, 575, -278, -292, 570, -424, -9, 19, -161, 0, -170, 
-9, 561, 570, -275, -290, 566, -424, -4, 19, -165, 4, -165, 
-4, 556, 561, -275, -283, 558, -424, -4, 9, -180, 4, -161, 
-4, 556, 561, -275, -283, 558, -419, -4, 4, -185, 4, -156, 
0, 551, 551, -275, -275, 551, -429, 4, 0, -195, 9, -141, 
4, 551, 546, -278, -270, 549, -429, 4, -4, -200, 14, -141, 
9, 551, 541, -280, -265, 546, -429, 4, -14, -204, 19, -141, 
9, 536, 527, -273, -258, 531, -429, 4, -24, -214, 24, -136, 
0, 541, 541, -270, -270, 541, -429, 0, -24, -224, 14, -141, 
9, 541, 531, -275, -261, 536, -429, -4, -34, -224, 9, -146, 
9, 546, 536, -278, -263, 541, -429, -9, -34, -234, 9, -151, 
9, 551, 541, -280, -265, 546, -424, -14, -43, -244, 0, -156, 
4, 541, 536, -273, -265, 539, -434, 0, -53, -258, 9, -151, 
0, 531, 531, -265, -265, 531, -434, 0, -53, -268, 4, -146, 
-4, 512, 517, -253, -261, 514, -424, 0, -53, -283, 0, -141, 
-9, 502, 512, -246, -261, 507, -424, 4, -53, -292, -4, -136, 
-9, 512, 522, -251, -265, 517, -434, 14, -58, -287, -4, -126, 
-9, 512, 522, -251, -265, 517, -434, 14, -58, -283, -9, -126, 
-9, 507, 517, -248, -263, 512, -434, 14, -58, -283, -14, -131, 
-9, 507, 517, -248, -263, 512, -434, 14, -63, -287, -24, -131, 
-14, 517, 531, -251, -273, 524, -419, 4, -68, -297, -34, -136, 
-14, 512, 527, -248, -270, 519, -419, 4, -68, -302, -39, -136, 
-14, 512, 527, -248, -270, 519, -419, 9, -68, -302, -39, -136, 
-14, 517, 531, -251, -273, 524, -419, 14, -68, -307, -48, -136, 
-9, 522, 531, -256, -270, 527, -419, 19, -58, -322, -53, -131, 
-9, 522, 531, -256, -270, 527, -419, 29, -58, -326, -53, -136, 
-4, 522, 527, -258, -265, 524, -419, 39, -58, -326, -58, -136, 
0, 522, 522, -261, -261, 522, -419, 48, -58, -326, -63, -141, 
0, 507, 507, -253, -253, 507, -405, 53, -43, -322, -73, -151, 
-4, 507, 512, -251, -258, 509, -400, 53, -43, -322, -78, -151, 
-9, 507, 517, -248, -263, 512, -395, 53, -43, -322, -82, -156, 
-19, 502, 522, -241, -270, 512, -395, 53, -43, -322, -82, -161, 
-19, 492, 512, -236, -265, 502, -405, 53, -43, -326, -87, -151, 
-19, 497, 517, -239, -268, 507, -405, 53, -39, -326, -87, -151, 
-14, 497, 512, -241, -263, 505, -405, 53, -39, -326, -92, -151, 
-14, 497, 512, -241, -263, 505, -405, 53, -39, -326, -97, -156, 
-19, 512, 531, -246, -275, 522, -414, 43, -39, -326, -97, -156, 
-24, 517, 541, -246, -283, 529, -414, 43, -39, -331, -97, -156, 
-24, 517, 541, -246, -283, 529, -414, 43, -39, -326, -92, -156, 
-24, 517, 541, -246, -283, 529, -414, 43, -39, -322, -87, -161, 
-19, 527, 546, -253, -283, 536, -405, 48, -29, -326, -92, -170, 
-24, 517, 541, -246, -283, 529, -405, 48, -29, -326, -92, -170, 
-24, 517, 541, -246, -283, 529, -405, 48, -29, -326, -92, -170, 
-24, 527, 551, -251, -287, 539, -405, 43, -29, -326, -92, -170, 
-34, 522, 556, -244, -295, 539, -395, 53, -19, -312, -92, -161, 
-39, 512, 551, -236, -295, 531, -400, 53, -19, -312, -92, -170, 
-39, 507, 546, -234, -292, 527, -400, 53, -19, -312, -92, -175, 
-39, 507, 546, -234, -292, 527, -400, 58, -19, -312, -92, -175, 
-34, 507, 541, -236, -287, 524, -400, 68, -4, -302, -87, -165, 
-34, 507, 541, -236, -287, 524, -400, 68, 4, -297, -87, -161, 
-34, 507, 541, -236, -287, 524, -395, 68, 4, -292, -87, -161, 
-34, 507, 541, -236, -287, 524, -395, 63, 0, -292, -87, -161, 
-29, 522, 551, -246, -290, 536, -409, 73, 4, -287, -82, -161, 
-29, 536, 566, -253, -297, 551, -414, 78, 14, -283, -78, -161, 
-29, 531, 561, -251, -295, 546, -414, 78, 19, -278, -78, -161, 
-24, 536, 561, -256, -292, 549, -414, 78, 19, -273, -78, -165, 
-19, 546, 566, -263, -292, 556, -414, 87, 29, -268, -53, -161, 
-14, 551, 566, -268, -290, 558, -414, 87, 39, -263, -39, -151, 
-9, 551, 561, -270, -285, 556, -414, 87, 39, -263, -34, -141, 
-4, 551, 556, -273, -280, 553, -424, 87, 39, -263, -29, -136, 
4, 566, 561, -285, -278, 563, -419, 92, 53, -253, -19, -126, 
0, 566, 566, -283, -283, 566, -419, 97, 58, -248, -9, -126, 
-4, 575, 580, -285, -292, 578, -424, 97, 58, -244, -4, -117, 
-9, 575, 585, -283, -297, 580, -424, 102, 68, -224, 0, -117, 
-19, 580, 600, -280, -309, 590, -419, 102, 82, -214, 9, -122, 
-9, 595, 605, -292, -307, 600, -419, 102, 87, -209, 19, -122, 
-9, 610, 619, -300, -314, 614, -419, 97, 87, -204, 24, -122, 
-9, 619, 629, -305, -319, 624, -424, 92, 92, -195, 29, -112, 
-14, 614, 629, -300, -322, 622, -434, 92, 97, -200, 19, -112, 
-14, 624, 639, -305, -326, 631, -444, 92, 102, -200, 19, -117, 
-14, 629, 644, -307, -329, 636, -453, 92, 102, -204, 19, -117, 
-14, 629, 644, -307, -329, 636, -463, 92, 97, -204, 19, -122, 
-19, 624, 644, -302, -331, 634, -468, 82, 97, -214, 14, -117, 
-19, 614, 634, -297, -326, 624, -473, 87, 97, -214, 14, -107, 
-19, 605, 624, -292, -322, 614, -473, 87, 92, -209, 19, -107, 
-19, 600, 619, -290, -319, 610, -473, 87, 92, -209, 19, -107, 
-4, 605, 610, -300, -307, 607, -492, 63, 78, -214, 14, -117, 
-4, 610, 614, -302, -309, 612, -502, 43, 63, -224, 14, -112, 
-4, 614, 619, -305, -312, 617, -502, 29, 48, -229, 14, -107, 
-4, 619, 624, -307, -314, 622, -517, 14, 29, -229, 14, -102, 
-14, 610, 624, -297, -319, 617, -531, -4, 9, -234, 24, -97, 
-14, 605, 619, -295, -317, 612, -536, -24, -4, -244, 19, -92, 
-19, 600, 619, -290, -319, 610, -546, -43, -14, -258, 9, -92, 
-19, 595, 614, -287, -317, 605, -556, -58, -24, -273, 9, -87, 
-19, 619, 639, -300, -329, 629, -551, -39, -19, -263, 19, -87, 
-9, 605, 614, -297, -312, 610, -546, -48, -39, -283, 9, -97, 
-19, 590, 610, -285, -314, 600, -546, -39, -29, -278, 9, -87, 
-19, 585, 605, -283, -312, 595, -546, -39, -29, -273, 9, -87, 
-19, 580, 600, -280, -309, 590, -546, -39, -29, -268, 9, -87, 
-19, 575, 595, -278, -307, 585, -546, -39, -29, -263, 9, -87, 
-9, 561, 570, -275, -290, 566, -546, -34, -53, -283, 0, -78, 
-4, 561, 566, -278, -285, 563, -546, -39, -58, -292, -4, -73, 
-4, 566, 570, -280, -287, 568, -536, -39, -58, -302, -4, -63, 
4, 580, 575, -292, -285, 578, -527, -34, -63, -312, -4, -58, 
9, 590, 580, -300, -285, 585, -527, -43, -63, -307, 4, -63, 
19, 595, 575, -307, -278, 585, -522, -43, -58, -302, 4, -43, 
39, 610, 570, -324, -265, 590, -517, -39, -58, -292, 9, -39, 
48, 614, 566, -331, -258, 590, -512, -39, -68, -287, 9, -39, 
53, 624, 570, -339, -258, 597, -522, -34, -68, -292, 14, -34, 
63, 624, 561, -344, -248, 592, -517, -19, -58, -287, 24, -29, 
68, 624, 556, -346, -244, 590, -512, -14, -53, -283, 29, -29, 
68, 619, 551, -344, -241, 585, -502, -9, -53, -283, 29, -19, 
68, 610, 541, -339, -236, 575, -497, -9, -53, -283, 29, -9, 
63, 610, 546, -336, -241, 578, -492, -9, -58, -283, 19, -19, 
63, 600, 536, -331, -236, 568, -488, -4, -58, -292, 14, -24, 
48, 585, 536, -317, -244, 561, -488, 0, -53, -297, 4, -34, 
58, 585, 527, -322, -234, 556, -483, 9, -53, -297, 0, -39, 
39, 585, 546, -312, -253, 566, -473, 9, -53, -302, -4, -48, 
29, 585, 556, -307, -263, 570, -463, 14, -53, -302, -9, -58, 
14, 590, 575, -302, -280, 583, -458, 19, -53, -302, -14, -68, 
14, 585, 570, -300, -278, 578, -448, 14, -43, -307, -19, -82, 
-9, 580, 590, -285, -300, 585, -439, 19, -43, -312, -29, -107, 
-29, 566, 595, -268, -312, 580, -434, 24, -39, -317, -39, -117, 
-34, 561, 595, -263, -314, 578, -424, 34, -34, -317, -43, -122, 
-34, 541, 575, -253, -305, 558, -405, 48, -34, -312, -34, -122, 
-48, 531, 580, -241, -314, 556, -405, 48, -24, -307, -34, -126, 
-53, 522, 575, -234, -314, 549, -395, 48, -19, -302, -39, -131, 
-53, 517, 570, -231, -312, 544, -395, 48, -19, -297, -43, -141, 
-63, 522, 585, -229, -324, 553, -405, 48, -24, -317, -43, -156, 
-68, 517, 585, -224, -326, 551, -400, 53, -24, -317, -43, -156, 
-68, 517, 585, -224, -326, 551, -395, 53, -19, -312, -43, -156, 
-63, 517, 580, -226, -322, 549, -395, 63, -9, -307, -43, -156, 
-53, 507, 561, -226, -307, 534, -385, 58, -14, -317, -48, -156, 
-53, 507, 561, -226, -307, 534, -380, 58, -19, -317, -48, -161, 
-58, 502, 561, -222, -309, 531, -380, 58, -19, -307, -53, -161, 
-58, 492, 551, -217, -305, 522, -375, 68, -24, -307, -58, -161, 
-48, 492, 541, -222, -295, 517, -385, 68, -24, -302, -58, -161, 
-48, 492, 541, -222, -295, 517, -385, 58, -29, -307, -68, -165, 
-48, 488, 536, -219, -292, 512, -385, 58, -29, -307, -73, -165, 
-48, 478, 527, -214, -287, 502, -385, 58, -29, -317, -73, -165, 
-58, 488, 546, -214, -302, 517, -385, 58, -34, -322, -78, -180, 
-58, 488, 546, -214, -302, 517, -385, 58, -39, -322, -78, -185, 
-63, 483, 546, -209, -305, 514, -390, 58, -39, -322, -78, -185, 
-63, 483, 546, -209, -305, 514, -390, 58, -29, -322, -78, -185, 
-63, 488, 551, -212, -307, 519, -390, 58, -29, -317, -78, -185, 
-63, 492, 556, -214, -309, 524, -385, 63, -29, -317, -78, -180, 
-63, 492, 556, -214, -309, 524, -380, 63, -29, -317, -78, -180, 
-63, 492, 556, -214, -309, 524, -380, 68, -24, -317, -78, -180, 
-53, 497, 551, -222, -302, 524, -385, 58, -24, -326, -78, -190, 
-48, 502, 551, -226, -300, 527, -385, 58, -24, -326, -78, -190, 
-48, 507, 556, -229, -302, 531, -390, 58, -24, -322, -78, -190, 
-48, 512, 561, -231, -305, 536, -390, 63, -24, -322, -78, -185, 
-48, 497, 546, -224, -297, 522, -380, 73, -24, -317, -73, -175, 
-48, 492, 541, -222, -295, 517, -380, 73, -24, -322, -73, -175, 
-48, 488, 536, -219, -292, 512, -380, 73, -24, -307, -68, -180, 
-48, 483, 531, -217, -290, 507, -380, 73, -19, -302, -68, -180, 
-58, 483, 541, -212, -300, 512, -390, 73, -29, -307, -68, -175, 
-58, 483, 541, -212, -300, 512, -385, 73, -29, -312, -68, -175, 
-58, 483, 541, -212, -300, 512, -385, 73, -29, -317, -68, -180, 
-58, 483, 541, -212, -300, 512, -385, 73, -29, -322, -68, -180, 
-48, 488, 536, -219, -292, 512, -395, 73, -19, -312, -68, -190, 
-48, 492, 541, -222, -295, 517, -395, 73, -14, -307, -68, -190, 
-48, 497, 546, -224, -297, 522, -395, 73, -9, -307, -73, -190, 
-48, 502, 551, -226, -300, 527, -395, 73, -4, -302, -73, -195, 
-39, 522, 561, -241, -300, 541, -400, 63, -48, -336, -92, -195, 
-48, 512, 561, -231, -305, 536, -390, 73, -29, -317, -92, -185, 
-58, 488, 546, -214, -302, 517, -375, 82, -29, -322, -92, -180, 
-63, 502, 566, -219, -314, 534, -395, 73, -34, -331, -97, -195, 
-53, 522, 575, -234, -314, 549, -405, 73, -19, -317, -87, -195, 
-63, 492, 556, -214, -309, 524, -380, 87, 4, -307, -87, -200, 
-73, 492, 566, -209, -319, 529, -375, 87, 14, -292, -107, -219, 
-78, 517, 595, -219, -336, 556, -385, 78, 29, -278, -122, -248, 
-82, 517, 600, -217, -341, 558, -385, 87, 53, -263, -122, -258, 
-78, 536, 614, -229, -346, 575, -370, 102, 102, -229, -131, -263, 
-82, 561, 644, -239, -363, 602, -356, 136, 175, -180, -131, -287, 
-82, 570, 653, -244, -368, 612, -341, 185, 302, -97, -122, -297, 
-82, 575, 658, -246, -370, 617, -336, 229, 439, -19, -112, -312, 
-82, 614, 697, -265, -390, 656, -336, 278, 507, 39, -112, -322, 
-97, 624, 722, -263, -409, 673, -326, 356, 570, 97, -82, -317, 
-107, 610, 717, -251, -412, 663, -292, 429, 614, 170, -24, -297, 
-82, 629, 712, -273, -397, 671, -263, 473, 570, 180, 29, -287, 
-53, 649, 702, -297, -378, 675, -248, 478, 380, 102, 82, -268, 
-43, 629, 673, -292, -358, 651, -239, 448, 107, -9, 146, -234, 
-34, 590, 624, -278, -329, 607, -219, 385, -219, -112, 234, -161, 
-14, 580, 595, -283, -305, 588, -204, 239, -629, -248, 322, -92, 
-19, 551, 570, -265, -295, 561, -224, 24, -1146, -517, 395, -34, 
-19, 507, 527, -244, -273, 517, -268, -234, -1683, -897, 414, 34, 
-29, 483, 512, -226, -270, 497, -317, -463, -2215, -1381, 409, 78, 
-9, 448, 458, -219, -234, 453, -356, -663, -2737, -1864, 400, 136, 
48, 385, 336, -217, -143, 361, -419, -795, -3128, -2259, 458, 239, 
97, 361, 263, -229, -82, 312, -536, -936, -3416, -2503, 600, 346, 
117, 370, 253, -244, -68, 312, -653, -1161, -3679, -2703, 751, 429, 
107, 346, 239, -226, -65, 292, -727, -1371, -3908, -2898, 810, 478, 
82, 322, 239, -202, -78, 280, -780, -1542, -4133, -3103, 800, 517, 
73, 336, 263, -204, -95, 300, -863, -1795, -4411, -3342, 766, 527, 
48, 307, 258, -178, -104, 283, -932, -2064, -4679, -3616, 717, 517, 
4, 263, 258, -134, -126, 261, -971, -2220, -4792, -3825, 624, 512, 
-43, 273, 317, -114, -180, 295, -1034, -2342, -4787, -3952, 478, 483, 
-82, 292, 375, -104, -229, 334, -1137, -2513, -4709, -3991, 312, 444, 
-107, 278, 385, -85, -246, 331, -1234, -2654, -4548, -3938, 146, 444, 
-112, 248, 361, -68, -236, 305, -1327, -2693, -4333, -3860, -53, 434, 
-92, 268, 361, -87, -226, 314, -1415, -2693, -4128, -3742, -258, 409, 
-87, 268, 356, -90, -222, 312, -1493, -2654, -3864, -3567, -414, 390, 
-92, 273, 366, -90, -229, 319, -1537, -2571, -3547, -3337, -507, 351, 
-68, 312, 380, -122, -224, 346, -1546, -2459, -3250, -3118, -585, 273, 
-43, 361, 405, -158, -224, 383, -1537, -2308, -2967, -2898, -619, 200, 
-39, 380, 419, -170, -229, 400, -1473, -2098, -2674, -2669, -610, 146, 
-34, 405, 439, -185, -236, 422, -1381, -1873, -2357, -2396, -575, 102, 
-29, 424, 453, -197, -241, 439, -1278, -1610, -2020, -2088, -512, 63, 
-29, 414, 444, -192, -236, 429, -1161, -1332, -1693, -1795, -434, 14, 
-29, 414, 444, -192, -236, 429, -1039, -1107, -1429, -1571, -385, -43, 
-24, 409, 434, -192, -229, 422, -932, -936, -1215, -1376, -322, -63, 
-9, 400, 409, -195, -209, 405, -849, -800, -1024, -1205, -209, -29, 
19, 405, 385, -212, -183, 395, -800, -678, -858, -1058, -126, 14, 
34, 419, 385, -226, -175, 402, -766, -570, -722, -917, -43, 34, 
53, 419, 366, -236, -156, 392, -717, -473, -595, -780, 53, 68, 
68, 419, 351, -244, -141, 385, -683, -375, -483, -663, 68, 78, 
82, 448, 366, -265, -141, 407, -668, -322, -409, -585, 39, 92, 
82, 473, 390, -278, -153, 431, -658, -283, -366, -546, 24, 107, 
73, 497, 424, -285, -175, 461, -634, -239, -307, -502, 4, 107, 
48, 512, 463, -280, -207, 488, -614, -200, -239, -448, -19, 87, 
24, 527, 502, -275, -239, 514, -580, -161, -175, -390, -19, 82, 
9, 531, 522, -270, -256, 527, -541, -126, -126, -346, -14, 87, 
19, 541, 522, -280, -251, 531, -531, -102, -87, -317, 4, 87, 
9, 561, 551, -285, -270, 556, -527, -87, -63, -297, -4, 68, 
9, 561, 551, -285, -270, 556, -512, -58, -43, -278, -9, 53, 
24, 556, 531, -290, -253, 544, -502, -24, -29, -268, 0, 43, 
9, 566, 556, -287, -273, 561, -502, -14, -39, -273, 4, 14, 
-19, 566, 585, -273, -302, 575, -497, -9, -39, -273, 4, -14, 
-29, 546, 575, -258, -302, 561, -478, 14, -34, -263, 14, -29, 
-9, 556, 566, -273, -287, 561, -488, 19, -19, -253, 4, -39, 
-9, 561, 570, -275, -290, 566, -478, 9, 0, -244, 0, -53, 
-9, 561, 570, -275, -290, 566, -448, 29, 24, -234, 9, -58, 
-9, 556, 566, -273, -287, 561, -444, 34, 34, -219, 14, -68, 
-9, 575, 585, -283, -297, 580, -448, 29, 39, -224, 14, -78, 
-4, 566, 570, -280, -287, 568, -448, 39, 48, -219, 14, -78, 
-14, 566, 580, -275, -297, 573, -453, 53, 58, -209, 34, -87, 
-14, 566, 580, -275, -297, 573, -453, 58, 58, -195, 39, -97, 
-14, 566, 580, -275, -297, 573, -453, 63, 58, -185, 39, -102, 
-14, 556, 570, -270, -292, 563, -448, 73, 63, -180, 39, -112, 
-14, 546, 561, -265, -287, 553, -434, 73, 58, -180, 39, -112, 
-14, 541, 556, -263, -285, 549, -434, 73, 58, -180, 39, -117, 
-24, 536, 561, -256, -292, 549, -434, 73, 53, -185, 29, -126, 
-24, 536, 561, -256, -292, 549, -439, 63, 48, -185, 29, -136, 
-19, 556, 575, -268, -297, 566, -429, 63, 48, -195, 29, -146, 
-19, 556, 575, -268, -297, 566, -429, 63, 48, -195, 29, -136, 
-19, 556, 575, -268, -297, 566, -429, 68, 48, -195, 34, -136, 
-19, 551, 570, -265, -295, 561, -429, 68, 48, -185, 43, -131, 
-14, 561, 575, -273, -295, 568, -419, 58, 48, -185, 43, -141, 
-14, 556, 570, -270, -292, 563, -419, 58, 43, -185, 43, -141, 
-14, 551, 566, -268, -290, 558, -419, 63, 43, -185, 43, -146, 
-14, 551, 566, -268, -290, 558, -424, 63, 43, -185, 43, -146, 
-24, 546, 570, -261, -297, 558, -424, 73, 53, -180, 43, -141, 
-24, 541, 566, -258, -295, 553, -424, 73, 53, -180, 43, -141, 
-24, 536, 561, -256, -292, 549, -424, 73, 53, -175, 43, -146, 
-24, 531, 556, -253, -290, 544, -424, 73, 58, -165, 43, -146, 
-19, 536, 556, -258, -287, 546, -434, 63, 58, -165, 48, -146, 
-14, 541, 556, -263, -285, 549, -434, 63, 58, -165, 48, -146, 
-9, 546, 556, -268, -283, 551, -434, 63, 58, -165, 48, -141, 
-9, 556, 566, -273, -287, 561, -434, 58, 48, -165, 53, -141, 
-19, 551, 570, -265, -295, 561, -434, 58, 43, -165, 63, -141, 
-19, 546, 566, -263, -292, 556, -434, 53, 43, -165, 63, -141, 
-19, 536, 556, -258, -287, 546, -434, 53, 48, -165, 63, -141, 
-19, 531, 551, -256, -285, 541, -439, 53, 48, -161, 63, -141, 
-29, 531, 561, -251, -295, 546, -439, 53, 43, -161, 53, -156, 
-29, 536, 566, -253, -297, 551, -439, 53, 43, -165, 53, -156, 
-24, 541, 566, -258, -295, 553, -439, 48, 53, -165, 58, -151, 
-19, 541, 561, -261, -290, 551, -439, 48, 53, -165, 58, -151, 
-9, 546, 556, -268, -283, 551, -429, 48, 39, -165, 48, -151, 
-14, 551, 566, -268, -290, 558, -434, 39, 29, -165, 58, -151, 
-14, 556, 570, -270, -292, 563, -434, 39, 29, -165, 58, -151, 
-14, 561, 575, -273, -295, 568, -434, 39, 29, -156, 58, -151, 
-14, 556, 570, -270, -292, 563, -434, 39, 43, -151, 73, -151, 
-14, 551, 566, -268, -290, 558, -434, 39, 43, -151, 78, -151, 
-14, 546, 561, -265, -287, 553, -434, 39, 43, -151, 78, -156, 
-9, 541, 551, -265, -280, 546, -434, 34, 43, -151, 73, -156, 
-19, 551, 570, -265, -295, 561, -434, 24, 39, -141, 73, -156, 
-19, 561, 580, -270, -300, 570, -434, 24, 39, -141, 73, -156, 
-19, 561, 580, -270, -300, 570, -439, 24, 43, -141, 73, -156, 
-24, 561, 585, -268, -305, 573, -439, 24, 43, -141, 78, -151, 
-14, 556, 570, -270, -292, 563, -434, 34, 43, -131, 82, -161, 
-14, 556, 570, -270, -292, 563, -434, 34, 43, -131, 82, -161, 
-14, 556, 570, -270, -292, 563, -434, 34, 43, -126, 87, -161, 
-14, 556, 570, -270, -292, 563, -429, 34, 43, -126, 87, -161, 
-4, 556, 561, -275, -283, 558, -429, 24, 53, -112, 97, -156, 
-4, 556, 561, -275, -283, 558, -429, 24, 58, -112, 97, -156, 
-4, 556, 561, -275, -283, 558, -434, 24, 58, -107, 97, -156, 
-4, 561, 566, -278, -285, 563, -439, 24, 58, -107, 97, -156, 
-14, 570, 585, -278, -300, 578, -439, 19, 68, -107, 102, -165, 
-14, 575, 590, -280, -302, 583, -439, 19, 63, -102, 102, -165, 
-9, 580, 590, -285, -300, 585, -444, 19, 53, -97, 107, -165, 
-9, 580, 590, -285, -300, 585, -444, 19, 48, -97, 107, -165, 
-9, 570, 580, -280, -295, 575, -439, 29, 58, -92, 117, -156, 
-9, 570, 580, -280, -295, 575, -434, 29, 58, -92, 117, -156, 
-9, 566, 575, -278, -292, 570, -429, 29, 58, -92, 117, -156, 
-9, 556, 566, -273, -287, 561, -424, 29, 63, -92, 122, -156, 
-19, 566, 585, -273, -302, 575, -434, 19, 73, -87, 122, -156, 
-19, 566, 585, -273, -302, 575, -434, 14, 73, -73, 126, -156, 
-19, 570, 590, -275, -305, 580, -434, 14, 82, -63, 131, -156, 
-19, 570, 590, -275, -305, 580, -434, 14, 82, -53, 131, -156, 
-19, 570, 590, -275, -305, 580, -429, 14, 87, -48, 146, -156, 
-19, 570, 590, -275, -305, 580, -429, 14, 87, -48, 146, -156, 
-14, 570, 585, -278, -300, 578, -434, 14, 92, -43, 151, -156, 
-14, 570, 585, -278, -300, 578, -434, 14, 92, -39, 151, -156, 
-14, 570, 585, -278, -300, 578, -424, 19, 97, -39, 151, -165, 
-14, 570, 585, -278, -300, 578, -424, 19, 102, -34, 151, -165, 
-19, 580, 600, -280, -309, 590, -429, 19, 102, -29, 156, -165, 
-19, 590, 610, -285, -314, 600, -434, 19, 102, -29, 156, -165, 
-9, 600, 610, -295, -309, 605, -448, 9, 107, -29, 141, -175, 
-9, 600, 610, -295, -309, 605, -448, 9, 107, -24, 141, -180, 
-9, 600, 610, -295, -309, 605, -444, 9, 112, -19, 141, -180, 
-4, 600, 605, -297, -305, 602, -444, 9, 117, -14, 156, -175, 
-14, 600, 614, -292, -314, 607, -434, 19, 131, 0, 156, -165, 
-14, 595, 610, -290, -312, 602, -434, 19, 131, 4, 156, -165, 
-14, 590, 605, -287, -309, 597, -434, 19, 131, 4, 156, -165, 
-14, 590, 605, -287, -309, 597, -434, 19, 136, 4, 156, -170, 
