I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 82, 39, -63, 2, 61, 53, 43, -185, -78, -78, 43, 
73, 92, 19, -82, 26, 56, 58, 48, -180, -73, -73, 48, 
82, 97, 14, -90, 34, 56, 63, 48, -185, -73, -73, 58, 
92, 107, 14, -100, 39, 61, 68, 48, -180, -73, -73, 58, 
82, 107, 24, -95, 29, 65, 68, 39, -185, -73, -82, 43, 
73, 102, 29, -87, 21, 65, 73, 39, -185, -73, -82, 43, 
63, 97, 34, -80, 14, 65, 73, 39, -190, -78, -82, 48, 
53, 78, 24, -65, 14, 51, 68, 39, -200, -87, -87, 48, 
58, 68, 9, -63, 24, 39, 53, 34, -204, -97, -82, 53, 
34, 78, 43, -56, -4, 61, 53, 34, -214, -102, -82, 43, 
34, 82, 48, -58, -7, 65, 58, 34, -204, -102, -87, 43, 
24, 82, 58, -53, -17, 70, 58, 39, -204, -107, -87, 43, 
39, 78, 39, -58, 0, 58, 48, 24, -214, -112, -102, 29, 
48, 82, 34, -65, 7, 58, 39, 14, -219, -122, -107, 29, 
58, 92, 34, -75, 12, 63, 48, 9, -219, -126, -107, 29, 
78, 107, 29, -92, 24, 68, 48, 14, -214, -126, -102, 34, 
92, 97, 4, -95, 43, 51, 58, 24, -204, -112, -87, 34, 
97, 97, 0, -97, 48, 48, 63, 34, -195, -97, -82, 34, 
92, 102, 9, -97, 41, 56, 73, 43, -185, -82, -78, 34, 
117, 112, -4, -114, 61, 53, 78, 53, -175, -73, -73, 34, 
107, 126, 19, -117, 43, 73, 87, 48, -180, -82, -73, 53, 
107, 141, 34, -124, 36, 87, 87, 48, -185, -82, -73, 58, 
117, 151, 34, -134, 41, 92, 87, 48, -190, -82, -68, 63, 
97, 161, 63, -129, 17, 112, 82, 48, -195, -82, -63, 63, 
122, 161, 39, -141, 41, 100, 82, 63, -190, -78, -58, 73, 
136, 170, 34, -153, 51, 102, 82, 68, -185, -68, -53, 73, 
131, 180, 48, -156, 41, 114, 82, 68, -180, -63, -48, 73, 
141, 190, 48, -165, 46, 119, 87, 73, -180, -68, -53, 73, 
112, 146, 34, -129, 39, 90, 78, 53, -200, -87, -78, 53, 
97, 131, 34, -114, 31, 82, 63, 39, -214, -107, -92, 39, 
87, 131, 43, -109, 21, 87, 48, 24, -224, -126, -102, 24, 
82, 107, 24, -95, 29, 65, 39, 14, -234, -146, -117, 9, 
82, 107, 24, -95, 29, 65, 58, 29, -214, -131, -107, 19, 
82, 117, 34, -100, 24, 75, 68, 34, -200, -117, -97, 29, 
82, 117, 34, -100, 24, 75, 68, 43, -195, -102, -87, 48, 
82, 117, 34, -100, 24, 75, 78, 48, -190, -87, -78, 58, 
87, 131, 43, -109, 21, 87, 68, 48, -185, -78, -58, 58, 
68, 97, 29, -82, 19, 63, 48, 39, -204, -97, -68, 39, 
82, 107, 24, -95, 29, 65, 58, 29, -204, -107, -82, 39, 
87, 107, 19, -97, 34, 63, 58, 29, -204, -107, -87, 39, 
92, 107, 14, -100, 39, 61, 58, 29, -204, -107, -92, 39, 
97, 107, 9, -102, 43, 58, 58, 29, -204, -107, -97, 39, 
87, 97, 9, -92, 39, 53, 63, 24, -214, -112, -107, 29, 
78, 97, 19, -87, 29, 58, 63, 29, -214, -112, -107, 34, 
73, 97, 24, -85, 24, 61, 63, 29, -214, -112, -107, 34, 
63, 97, 34, -80, 14, 65, 63, 29, -219, -112, -107, 24, 
53, 92, 39, -73, 7, 65, 58, 29, -224, -117, -107, 34, 
58, 87, 29, -73, 14, 58, 58, 34, -224, -122, -107, 39, 
63, 78, 14, -70, 24, 46, 58, 34, -229, -122, -102, 39, 
73, 92, 19, -82, 26, 56, 58, 34, -234, -126, -102, 39, 
68, 97, 29, -82, 19, 63, 58, 43, -224, -117, -102, 29, 
58, 102, 43, -80, 7, 73, 58, 39, -224, -117, -107, 29, 
48, 102, 53, -75, -2, 78, 58, 34, -224, -122, -107, 29, 
43, 102, 58, -73, -7, 80, 58, 34, -224, -122, -107, 29, 
43, 112, 68, -78, -12, 90, 48, 24, -224, -126, -117, 24, 
73, 136, 63, -104, 4, 100, 48, 34, -224, -126, -117, 19, 
82, 146, 63, -114, 9, 104, 48, 34, -219, -122, -112, 14, 
63, 146, 82, -104, -9, 114, 48, 34, -214, -112, -107, 9, 
63, 131, 68, -97, -2, 100, 58, 24, -200, -112, -92, 19, 
73, 146, 73, -109, 0, 109, 58, 24, -190, -112, -87, 34, 
92, 170, 78, -131, 7, 124, 58, 24, -190, -102, -87, 39, 
102, 170, 68, -136, 17, 119, 48, 19, -190, -102, -87, 43, 
92, 156, 63, -124, 14, 109, 58, 29, -180, -92, -63, 63, 
102, 156, 53, -129, 24, 104, 58, 34, -175, -82, -58, 73, 
78, 156, 78, -117, 0, 117, 58, 43, -170, -73, -53, 78, 
78, 156, 78, -117, 0, 117, 58, 48, -170, -63, -48, 82, 
82, 180, 97, -131, -7, 139, 53, 43, -170, -73, -58, 63, 
117, 204, 87, -161, 14, 146, 53, 39, -170, -73, -58, 78, 
131, 229, 97, -180, 17, 163, 43, 34, -165, -73, -53, 82, 
136, 244, 107, -190, 14, 175, 34, 19, -165, -63, -43, 82, 
151, 263, 112, -207, 19, 187, 9, 14, -161, -53, -34, 87, 
170, 287, 117, -229, 26, 202, -4, 0, -161, -53, -34, 97, 
204, 312, 107, -258, 48, 209, -14, 0, -161, -53, -29, 97, 
244, 322, 78, -283, 82, 200, -43, 4, -156, -48, -24, 97, 
239, 331, 92, -285, 73, 212, -63, 24, -136, -29, 0, 97, 
244, 331, 87, -287, 78, 209, -82, 29, -122, -14, 4, 112, 
239, 326, 87, -283, 75, 207, -82, 34, -122, -9, 4, 117, 
229, 322, 92, -275, 68, 207, -82, 39, -122, -4, 4, 122, 
204, 292, 87, -248, 58, 190, -63, 24, -131, -14, -9, 112, 
180, 253, 73, -217, 53, 163, -48, 14, -136, -24, -19, 112, 
161, 209, 48, -185, 56, 129, -43, 4, -161, -48, -43, 102, 
136, 185, 48, -161, 43, 117, -34, -9, -170, -68, -53, 87, 
112, 200, 87, -156, 12, 143, -24, -4, -175, -68, -43, 97, 
97, 200, 102, -148, -2, 151, -14, -9, -180, -68, -43, 97, 
97, 195, 97, -146, 0, 146, -9, -9, -180, -73, -48, 92, 
97, 190, 92, -143, 2, 141, 4, -4, -190, -73, -53, 92, 
112, 209, 97, -161, 7, 153, 4, 9, -190, -63, -58, 82, 
126, 219, 92, -173, 17, 156, 14, 9, -190, -63, -58, 78, 
141, 224, 82, -183, 29, 153, 19, 9, -195, -68, -58, 68, 
151, 234, 82, -192, 34, 158, 19, 9, -195, -78, -58, 58, 
156, 214, 58, -185, 48, 136, 34, 9, -195, -78, -58, 68, 
151, 190, 39, -170, 56, 114, 48, 9, -195, -82, -63, 68, 
131, 165, 34, -148, 48, 100, 48, 4, -204, -97, -78, 58, 
122, 165, 43, -143, 39, 104, 58, 4, -219, -117, -97, 48, 
112, 156, 43, -134, 34, 100, 73, 14, -209, -117, -92, 43, 
102, 151, 48, -126, 26, 100, 78, 24, -214, -112, -92, 34, 
87, 146, 58, -117, 14, 102, 78, 34, -219, -112, -92, 34, 
78, 141, 63, -109, 7, 102, 73, 34, -219, -112, -92, 34, 
87, 146, 58, -117, 14, 102, 63, 19, -224, -126, -102, 43, 
102, 161, 58, -131, 21, 109, 63, 24, -234, -131, -102, 39, 
107, 151, 43, -129, 31, 97, 63, 19, -239, -136, -107, 39, 
112, 156, 43, -134, 34, 100, 63, 24, -244, -141, -107, 34, 
97, 122, 24, -109, 36, 73, 58, 9, -263, -161, -122, 19, 
73, 107, 34, -90, 19, 70, 58, 0, -273, -175, -136, 14, 
58, 97, 39, -78, 9, 68, 58, -4, -278, -180, -141, 0, 
48, 87, 39, -68, 4, 63, 58, -14, -283, -185, -146, -4, 
39, 82, 43, -61, -2, 63, 58, -4, -273, -180, -131, 0, 
48, 82, 34, -65, 7, 58, 53, 0, -273, -170, -126, 4, 
39, 87, 48, -63, -4, 68, 48, 0, -273, -165, -126, 4, 
34, 92, 58, -63, -12, 75, 39, 0, -273, -170, -126, 4, 
48, 92, 43, -70, 2, 68, 53, 4, -263, -165, -131, 4, 
39, 63, 24, -51, 7, 43, 58, 14, -258, -151, -126, 4, 
53, 82, 29, -68, 12, 56, 78, 29, -239, -141, -112, 14, 
73, 117, 43, -95, 14, 80, 82, 34, -234, -131, -107, 14, 
63, 117, 53, -90, 4, 85, 82, 24, -248, -136, -112, 19, 
73, 107, 34, -90, 19, 70, 82, 24, -253, -141, -117, 9, 
78, 102, 24, -90, 26, 63, 78, 19, -258, -151, -126, 4, 
78, 102, 24, -90, 26, 63, 73, 14, -273, -165, -131, 4, 
73, 122, 48, -97, 12, 85, 58, 4, -263, -175, -141, 0, 
97, 131, 34, -114, 31, 82, 63, 14, -258, -170, -136, 4, 
107, 136, 29, -122, 39, 82, 63, 19, -248, -161, -136, 0, 
117, 141, 24, -129, 46, 82, 58, 19, -248, -161, -136, -4, 
107, 180, 73, -143, 17, 126, 73, 19, -248, -146, -126, -14, 
87, 165, 78, -126, 4, 122, 97, 34, -239, -136, -126, -9, 
122, 161, 39, -141, 41, 100, 126, 82, -209, -117, -107, 9, 
141, 175, 34, -158, 53, 104, 141, 117, -170, -107, -102, 24, 
63, 146, 82, -104, -9, 114, 146, 112, -165, -122, -122, -14, 
-14, 78, 92, -31, -53, 85, 175, 117, -141, -122, -126, -24, 
-14, 43, 58, -14, -36, 51, 214, 156, -78, -73, -107, -29, 
4, 43, 39, -24, -17, 41, 234, 170, -19, -19, -82, -29, 
53, 58, 4, -56, 24, 31, 219, 190, 73, 78, -24, 0, 
161, 117, -43, -139, 102, 36, 190, 229, 239, 263, 122, 97, 
307, 185, -122, -246, 214, 31, 146, 253, 483, 522, 336, 253, 
458, 248, -209, -353, 334, 19, 78, 234, 727, 790, 575, 424, 
619, 361, -258, -490, 439, 51, -53, 117, 980, 1107, 854, 624, 
805, 522, -283, -663, 544, 119, -278, -82, 1215, 1415, 1127, 834, 
971, 658, -312, -814, 641, 173, -492, -244, 1346, 1600, 1312, 976, 
1102, 746, -356, -924, 729, 195, -629, -322, 1327, 1625, 1395, 1054, 
1190, 780, -409, -985, 800, 185, -814, -409, 1127, 1488, 1366, 1093, 
1171, 741, -429, -956, 800, 156, -1058, -536, 775, 1200, 1220, 1054, 
1073, 746, -326, -910, 700, 209, -1200, -663, 409, 849, 1005, 966, 
932, 785, -146, -858, 539, 319, -1132, -771, 78, 517, 795, 888, 
766, 785, 19, -775, 373, 402, -1010, -834, -278, 219, 580, 805, 
614, 697, 82, -656, 265, 390, -883, -790, -556, 0, 414, 722, 
497, 610, 112, -553, 192, 361, -771, -702, -639, -87, 317, 653, 
390, 536, 146, -463, 122, 341, -683, -644, -624, -87, 273, 600, 
302, 488, 185, -395, 58, 336, -585, -580, -570, -102, 204, 502, 
292, 444, 151, -368, 70, 297, -473, -473, -497, -122, 126, 400, 
317, 424, 107, -370, 104, 265, -366, -375, -463, -131, 58, 326, 
302, 385, 82, -344, 109, 234, -258, -283, -439, -151, 9, 268, 
224, 287, 63, -256, 80, 175, -170, -200, -414, -165, -29, 209, 
141, 204, 63, -173, 39, 134, -126, -170, -380, -175, -48, 170, 
97, 165, 68, -131, 14, 117, -117, -151, -331, -175, -53, 136, 
97, 165, 68, -131, 14, 117, -92, -117, -297, -161, -63, 122, 
97, 175, 78, -136, 9, 126, -68, -82, -283, -146, -63, 107, 
102, 175, 73, -139, 14, 124, -43, -73, -278, -151, -63, 97, 
117, 195, 78, -156, 19, 136, -19, -48, -244, -131, -68, 82, 
156, 248, 92, -202, 31, 170, 24, -14, -209, -112, -78, 58, 
156, 263, 107, -209, 24, 185, 48, -14, -219, -112, -97, 4, 
102, 229, 126, -165, -12, 178, 53, -24, -239, -131, -126, -24, 
68, 204, 136, -136, -34, 170, 58, -24, -248, -146, -126, -4, 
73, 195, 122, -134, -24, 158, 58, -4, -229, -126, -112, 19, 
78, 175, 97, -126, -9, 136, 68, 14, -219, -126, -102, 29, 
82, 156, 73, -119, 4, 114, 68, 19, -229, -131, -102, 39, 
73, 146, 73, -109, 0, 109, 68, 24, -234, -151, -102, 34, 
82, 165, 82, -124, 0, 124, 82, 24, -239, -141, -107, 48, 
73, 170, 97, -122, -12, 134, 92, 29, -234, -146, -117, 43, 
63, 175, 112, -119, -24, 143, 82, 29, -244, -156, -117, 39, 
58, 195, 136, -126, -39, 165, 82, 14, -248, -156, -112, 39, 
63, 195, 131, -129, -34, 163, 82, 24, -234, -146, -117, 24, 
78, 209, 131, -143, -26, 170, 97, 34, -229, -146, -117, 19, 
78, 190, 112, -134, -17, 151, 97, 39, -219, -146, -122, 9, 
82, 180, 97, -131, -7, 139, 97, 39, -219, -146, -131, 4, 
87, 180, 92, -134, -2, 136, 87, 39, -224, -156, -141, 0, 
102, 180, 78, -141, 12, 129, 87, 39, -219, -156, -136, 0, 
112, 180, 68, -146, 21, 124, 87, 34, -219, -156, -136, -4, 
126, 180, 53, -153, 36, 117, 92, 29, -229, -161, -141, -9, 
136, 200, 63, -168, 36, 131, 102, 34, -224, -161, -136, 4, 
131, 204, 73, -168, 29, 139, 112, 39, -229, -156, -131, 4, 
107, 204, 97, -156, 4, 151, 117, 34, -229, -156, -136, 4, 
92, 204, 112, -148, -9, 158, 117, 39, -229, -151, -131, 0, 
68, 180, 112, -124, -21, 146, 102, 29, -234, -165, -141, -24, 
58, 165, 107, -112, -24, 136, 102, 24, -229, -161, -156, -34, 
53, 161, 107, -107, -26, 134, 107, 24, -229, -165, -165, -39, 
34, 146, 112, -90, -39, 129, 107, 14, -234, -170, -175, -48, 
19, 126, 107, -73, -43, 117, 97, 24, -239, -185, -180, -48, 
14, 117, 102, -65, -43, 109, 97, 29, -244, -195, -180, -48, 
0, 126, 126, -63, -63, 126, 97, 29, -248, -195, -180, -48, 
-4, 131, 136, -63, -70, 134, 102, 34, -248, -190, -175, -48, 
14, 141, 126, -78, -56, 134, 126, 48, -248, -180, -161, -29, 
43, 165, 122, -104, -39, 143, 126, 58, -234, -165, -146, -4, 
63, 185, 122, -124, -29, 153, 131, 63, -229, -156, -126, 4, 
58, 185, 126, -122, -34, 156, 131, 63, -229, -151, -117, 14, 
63, 170, 107, -117, -21, 139, 131, 63, -219, -146, -131, -4, 
68, 151, 82, -109, -7, 117, 131, 58, -224, -146, -136, -14, 
68, 156, 87, -112, -9, 122, 131, 58, -224, -156, -136, -19, 
78, 165, 87, -122, -4, 126, 131, 58, -229, -161, -141, -29, 
63, 161, 97, -112, -17, 129, 122, 53, -244, -165, -151, -34, 
58, 146, 87, -102, -14, 117, 122, 48, -253, -175, -165, -43, 
48, 131, 82, -90, -17, 107, 122, 43, -258, -180, -175, -48, 
43, 117, 73, -80, -14, 95, 131, 39, -258, -180, -185, -48, 
39, 131, 92, -85, -26, 112, 122, 29, -253, -180, -170, -34, 
34, 131, 97, -82, -31, 114, 117, 34, -253, -175, -165, -29, 
34, 131, 97, -82, -31, 114, 117, 39, -239, -170, -151, -24, 
29, 131, 102, -80, -36, 117, 117, 39, -239, -170, -146, -19, 
48, 126, 78, -87, -14, 102, 117, 39, -244, -161, -156, -14, 
53, 122, 68, -87, -7, 95, 112, 34, -248, -165, -161, -9, 
58, 136, 78, -97, -9, 107, 112, 39, -248, -170, -161, -4, 
73, 151, 78, -112, -2, 114, 112, 48, -248, -175, -161, -9, 
78, 156, 78, -117, 0, 117, 117, 48, -239, -185, -165, -19, 
68, 165, 97, -117, -14, 131, 122, 48, -239, -185, -165, -19, 
73, 161, 87, -117, -7, 124, 131, 58, -234, -185, -165, -19, 
53, 146, 92, -100, -19, 119, 136, 63, -229, -185, -165, -19, 
63, 151, 87, -107, -12, 119, 126, 53, -229, -175, -161, -24, 
73, 175, 102, -124, -14, 139, 126, 53, -239, -175, -165, -24, 
87, 185, 97, -136, -4, 141, 126, 58, -239, -170, -165, -24, 
97, 180, 82, -139, 7, 131, 126, 58, -234, -170, -156, -24, 
102, 175, 73, -139, 14, 124, 136, 63, -234, -165, -151, -9, 
112, 180, 68, -146, 21, 124, 126, 63, -239, -161, -146, -4, 
112, 185, 73, -148, 19, 129, 126, 63, -239, -156, -146, -4, 
122, 190, 68, -156, 26, 129, 126, 58, -239, -161, -141, -9, 
92, 165, 73, -129, 9, 119, 117, 58, -248, -175, -146, -14, 
63, 151, 87, -107, -12, 119, 117, 63, -248, -180, -151, -24, 
48, 146, 97, -97, -24, 122, 117, 63, -248, -180, -151, -29, 
43, 161, 117, -102, -36, 139, 117, 73, -239, -185, -151, -24, 
63, 170, 107, -117, -21, 139, 136, 82, -219, -170, -136, -14, 
73, 156, 82, -114, -4, 119, 141, 82, -214, -165, -136, -9, 
87, 165, 78, -126, 4, 122, 136, 78, -214, -165, -136, -4, 
97, 195, 97, -146, 0, 146, 141, 78, -209, -161, -141, 0, 
87, 195, 107, -141, -9, 151, 136, 68, -214, -161, -151, -14, 
73, 165, 92, -119, -9, 129, 131, 68, -219, -161, -156, -24, 
82, 156, 73, -119, 4, 114, 122, 68, -224, -165, -165, -29, 
82, 156, 73, -119, 4, 114, 117, 68, -229, -165, -170, -39, 
68, 151, 82, -109, -7, 117, 112, 63, -244, -175, -185, -39, 
53, 141, 87, -97, -17, 114, 112, 73, -234, -180, -175, -34, 
48, 136, 87, -92, -19, 112, 107, 68, -229, -180, -165, -34, 
53, 126, 73, -90, -9, 100, 102, 63, -234, -190, -170, -24, 
82, 170, 87, -126, -2, 129, 112, 68, -219, -185, -165, -29, 
73, 200, 126, -136, -26, 163, 112, 68, -214, -185, -165, -29, 
63, 190, 126, -126, -31, 158, 107, 82, -214, -190, -175, -34, 
34, 175, 141, -104, -53, 158, 102, 73, -224, -195, -185, -39, 
43, 165, 122, -104, -39, 143, 102, 82, -219, -175, -175, -34, 
48, 165, 117, -107, -34, 141, 92, 82, -214, -165, -165, -24, 
58, 170, 112, -114, -26, 141, 102, 82, -200, -156, -146, -14, 
78, 180, 102, -129, -12, 141, 102, 92, -195, -131, -131, -9, 
82, 190, 107, -136, -12, 148, 92, 92, -175, -122, -126, -4, 
97, 214, 117, -156, -9, 165, 92, 92, -175, -122, -122, 0, 
126, 214, 87, -170, 19, 151, 87, 107, -175, -117, -117, 14, 
122, 195, 73, -158, 24, 134, 87, 107, -165, -107, -102, 24, 
97, 175, 78, -136, 9, 126, 107, 112, -146, -112, -92, 19, 
107, 200, 92, -153, 7, 146, 107, 117, -141, -107, -92, 19, 
126, 204, 78, -165, 24, 141, 102, 131, -131, -107, -92, 29, 
126, 185, 58, -156, 34, 122, 97, 131, -126, -107, -87, 29, 
131, 195, 63, -163, 34, 129, 87, 117, -131, -117, -87, 24, 
136, 209, 73, -173, 31, 141, 73, 117, -131, -117, -92, 24, 
136, 224, 87, -180, 24, 156, 68, 117, -131, -112, -92, 24, 
141, 234, 92, -187, 24, 163, 58, 112, -131, -107, -97, 24, 
136, 214, 78, -175, 29, 146, 48, 107, -136, -122, -107, 29, 
136, 224, 87, -180, 24, 156, 48, 107, -131, -102, -97, 34, 
146, 224, 78, -185, 34, 151, 48, 117, -122, -97, -97, 39, 
141, 214, 73, -178, 34, 143, 48, 117, -122, -92, -102, 39, 
151, 214, 63, -183, 43, 139, 43, 131, -102, -92, -97, 39, 
131, 219, 87, -175, 21, 153, 34, 126, -92, -87, -92, 39, 
131, 229, 97, -180, 17, 163, 24, 131, -87, -78, -82, 39, 
131, 234, 102, -183, 14, 168, 19, 146, -82, -68, -68, 48, 
146, 229, 82, -187, 31, 156, 24, 146, -48, -39, -48, 63, 
146, 229, 82, -187, 31, 156, 24, 146, -43, -34, -29, 78, 
146, 229, 82, -187, 31, 156, 14, 146, -34, -29, -24, 82, 
156, 224, 68, -190, 43, 146, 14, 151, -19, -14, -14, 87, 
165, 244, 78, -204, 43, 161, 19, 161, -19, -4, 9, 107, 
175, 258, 82, -217, 46, 170, 34, 161, -4, 4, 9, 117, 
185, 278, 92, -231, 46, 185, 29, 161, 4, 4, 9, 122, 
219, 317, 97, -268, 61, 207, 29, 170, 9, 9, 14, 131, 
253, 346, 92, -300, 80, 219, 24, 161, 4, 24, 14, 131, 
278, 366, 87, -322, 95, 226, 19, 175, 24, 29, 34, 141, 
283, 375, 92, -329, 95, 234, 14, 180, 34, 34, 43, 146, 
287, 390, 102, -339, 92, 246, 4, 185, 43, 29, 53, 156, 
268, 375, 107, -322, 80, 241, -4, 170, 39, 19, 39, 151, 
263, 366, 102, -314, 80, 234, -14, 165, 34, 24, 34, 141, 
273, 351, 78, -312, 97, 214, -29, 156, 29, 24, 29, 131, 
273, 336, 63, -305, 104, 200, -39, 146, 24, 29, 29, 131, 
263, 336, 73, -300, 95, 204, -34, 151, 39, 34, 43, 146, 
244, 341, 97, -292, 73, 219, -29, 156, 48, 43, 53, 156, 
258, 351, 92, -305, 82, 222, -43, 156, 63, 53, 58, 161, 
278, 351, 73, -314, 102, 212, -48, 161, 78, 58, 68, 165, 
268, 351, 82, -309, 92, 217, -53, 151, 68, 68, 78, 175, 
268, 351, 82, -309, 92, 217, -58, 151, 73, 78, 87, 185, 
283, 356, 73, -319, 104, 214, -73, 146, 73, 87, 87, 195, 
283, 356, 73, -319, 104, 214, -82, 146, 73, 87, 92, 200, 
312, 400, 87, -356, 112, 244, -68, 151, 97, 117, 117, 224, 
331, 429, 97, -380, 117, 263, -63, 146, 112, 126, 136, 234, 
346, 463, 117, -405, 114, 290, -63, 136, 122, 136, 146, 239, 
361, 483, 122, -422, 119, 302, -58, 131, 131, 151, 156, 248, 
326, 448, 122, -387, 102, 285, -63, 117, 122, 146, 146, 229, 
283, 405, 122, -344, 80, 263, -63, 117, 112, 136, 136, 219, 
239, 375, 136, -307, 51, 256, -68, 112, 97, 126, 126, 209, 
214, 351, 136, -283, 39, 244, -73, 107, 73, 122, 117, 195, 
214, 341, 126, -278, 43, 234, -73, 87, 53, 112, 102, 195, 
214, 341, 126, -278, 43, 234, -78, 78, 39, 107, 102, 190, 
204, 341, 136, -273, 34, 239, -78, 58, 34, 97, 97, 190, 
204, 341, 136, -273, 34, 239, -78, 29, 24, 82, 92, 180, 
209, 331, 122, -270, 43, 226, -63, 39, 29, 82, 82, 175, 
185, 326, 141, -256, 21, 234, -53, 39, 24, 87, 78, 165, 
175, 331, 156, -253, 9, 244, -48, 29, 24, 73, 68, 151, 
185, 341, 156, -263, 14, 248, -48, 29, 24, 68, 58, 151, 
190, 336, 146, -263, 21, 241, -43, 34, 4, 48, 53, 141, 
190, 346, 156, -268, 17, 251, -34, 19, -24, 34, 34, 131, 
185, 322, 136, -253, 24, 229, -34, 9, -39, 24, 19, 131, 
175, 312, 136, -244, 19, 224, -34, 14, -53, 9, 9, 117, 
151, 312, 161, -231, -4, 236, -24, 19, -63, -4, 4, 112, 
131, 307, 175, -219, -21, 241, -19, 4, -78, -9, -9, 102, 
141, 317, 175, -229, -17, 246, -19, -4, -102, -24, -14, 92, 
141, 326, 185, -234, -21, 256, -19, -9, -107, -24, -29, 87, 
136, 317, 180, -226, -21, 248, -14, 0, -122, -39, -43, 78, 
131, 287, 156, -209, -12, 222, -14, -4, -126, -48, -48, 73, 
122, 273, 151, -197, -14, 212, -14, -19, -151, -63, -53, 58, 
107, 258, 151, -183, -21, 204, -14, -34, -165, -82, -68, 43, 
107, 248, 141, -178, -17, 195, -19, -29, -161, -78, -63, 53, 
107, 248, 141, -178, -17, 195, -14, -29, -161, -78, -63, 53, 
107, 248, 141, -178, -17, 195, -14, -29, -161, -78, -63, 53, 
107, 234, 126, -170, -9, 180, -9, -29, -170, -82, -63, 48, 
117, 248, 131, -183, -7, 190, -9, -29, -190, -87, -63, 43, 
107, 248, 141, -178, -17, 195, -9, -29, -200, -97, -78, 34, 
87, 224, 136, -156, -24, 180, -4, -29, -200, -97, -78, 34, 
78, 224, 146, -151, -34, 185, -4, -29, -200, -97, -78, 34, 
78, 229, 151, -153, -36, 190, 0, -34, -190, -92, -78, 39, 
78, 234, 156, -156, -39, 195, 0, -34, -195, -92, -82, 34, 
82, 239, 156, -161, -36, 197, 0, -34, -200, -102, -92, 29, 
82, 248, 165, -165, -41, 207, 4, -43, -200, -102, -92, 29, 
107, 268, 161, -187, -26, 214, 4, -43, -200, -102, -92, 24, 
131, 278, 146, -204, -7, 212, 14, -34, -195, -97, -82, 29, 
146, 283, 136, -214, 4, 209, 9, -34, -195, -97, -82, 29, 
161, 287, 126, -224, 17, 207, 4, -39, -204, -107, -97, 14, 
156, 292, 136, -224, 9, 214, 0, -39, -209, -122, -102, 4, 
136, 292, 156, -214, -9, 224, 0, -39, -209, -117, -102, 9, 
136, 287, 151, -212, -7, 219, 0, -39, -204, -107, -92, 14, 
126, 273, 146, -200, -9, 209, 0, -43, -204, -102, -102, 14, 
146, 283, 136, -214, 4, 209, 14, -34, -195, -102, -87, 34, 
165, 297, 131, -231, 17, 214, 19, -24, -185, -97, -78, 43, 
175, 326, 151, -251, 12, 239, 24, -4, -170, -82, -73, 53, 
175, 336, 161, -256, 7, 248, 34, 4, -161, -78, -68, 53, 
112, 283, 170, -197, -29, 226, 24, -19, -185, -107, -102, 34, 
68, 244, 175, -156, -53, 209, 9, -43, -204, -122, -112, 19, 
24, 200, 175, -112, -75, 187, 0, -58, -224, -136, -117, 9, 
-34, 161, 195, -63, -114, 178, -4, -68, -239, -146, -126, -4, 
-14, 175, 190, -80, -102, 183, 0, -53, -234, -131, -126, 0, 
0, 185, 185, -92, -92, 185, 0, -53, -234, -131, -126, 0, 
14, 195, 180, -104, -82, 187, -4, -53, -234, -136, -126, -4, 
29, 209, 180, -119, -75, 195, -4, -58, -234, -136, -126, -4, 
34, 214, 180, -124, -73, 197, -4, -58, -219, -136, -122, 4, 
34, 224, 190, -129, -78, 207, -9, -58, -224, -141, -131, -4, 
39, 229, 190, -134, -75, 209, -9, -58, -219, -141, -126, 0, 
43, 224, 180, -134, -68, 202, -9, -58, -214, -136, -122, 14, 
78, 248, 170, -163, -46, 209, 0, -43, -214, -112, -102, 24, 
102, 283, 180, -192, -39, 231, 4, -39, -200, -107, -92, 24, 
126, 297, 170, -212, -21, 234, 9, -34, -200, -102, -87, 24, 
146, 292, 146, -219, 0, 219, 9, -29, -200, -92, -82, 24, 
102, 248, 146, -175, -21, 197, 4, -39, -200, -97, -97, 14, 
92, 248, 156, -170, -31, 202, 0, -39, -200, -97, -102, 14, 
73, 244, 170, -158, -48, 207, 0, -39, -195, -102, -102, 14, 
53, 229, 175, -141, -61, 202, 0, -39, -195, -107, -107, 14, 
58, 248, 190, -153, -65, 219, -9, -43, -200, -126, -112, 9, 
87, 283, 195, -185, -53, 239, -4, -48, -204, -131, -117, 9, 
97, 307, 209, -202, -56, 258, -4, -48, -195, -126, -112, 14, 
97, 297, 200, -197, -51, 248, 0, -39, -195, -126, -107, 19, 
97, 283, 185, -190, -43, 234, 0, -29, -185, -107, -102, 24, 
78, 258, 180, -168, -51, 219, -9, -39, -185, -102, -107, 24, 
78, 268, 190, -173, -56, 229, -14, -39, -185, -97, -102, 29, 
92, 263, 170, -178, -39, 217, -14, -39, -185, -92, -92, 34, 
102, 283, 180, -192, -39, 231, -4, -19, -170, -78, -68, 39, 
102, 292, 190, -197, -43, 241, 0, -14, -165, -73, -63, 48, 
112, 283, 170, -197, -29, 226, 4, -14, -161, -68, -58, 53, 
146, 302, 156, -224, -4, 229, 9, -14, -156, -58, -53, 53, 
131, 312, 180, -222, -24, 246, 9, -24, -156, -68, -63, 53, 
117, 287, 170, -202, -26, 229, 9, -14, -156, -68, -63, 53, 
87, 268, 180, -178, -46, 224, 9, -14, -151, -68, -63, 53, 
