I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -43, -53, 17, 31, -48, 29, 9, -14, -97, -87, -68, 
14, -48, -63, 17, 39, -56, 24, 9, -14, -97, -102, -68, 
14, -48, -63, 17, 39, -56, 24, 9, -19, -97, -102, -73, 
9, -53, -63, 21, 36, -58, 24, 4, -19, -102, -97, -73, 
9, -58, -68, 24, 39, -63, 19, 4, -24, -107, -92, -78, 
4, -58, -63, 26, 34, -61, 19, 4, -24, -112, -87, -78, 
4, -58, -63, 26, 34, -61, 19, 4, -24, -112, -87, -78, 
0, -58, -58, 29, 29, -58, 19, 4, -24, -107, -92, -78, 
0, -58, -58, 29, 29, -58, 19, 4, -24, -107, -102, -78, 
-9, -58, -48, 34, 19, -53, 24, 9, -24, -107, -112, -73, 
-9, -58, -48, 34, 19, -53, 24, 9, -19, -107, -117, -68, 
-14, -58, -43, 36, 14, -51, 24, 9, -19, -107, -122, -68, 
-14, -58, -43, 36, 14, -51, 24, 9, -19, -107, -117, -63, 
-19, -58, -39, 39, 9, -48, 24, 4, -19, -107, -107, -63, 
-24, -63, -39, 43, 7, -51, 24, 4, -19, -102, -102, -63, 
-24, -63, -39, 43, 7, -51, 29, 4, -19, -102, -107, -63, 
-29, -63, -34, 46, 2, -48, 29, 4, -19, -102, -112, -63, 
-29, -63, -34, 46, 2, -48, 29, 0, -19, -102, -117, -63, 
-29, -68, -39, 48, 4, -53, 29, 0, -19, -102, -117, -63, 
-29, -63, -34, 46, 2, -48, 29, 4, -14, -102, -112, -63, 
-29, -58, -29, 43, 0, -43, 29, 4, -14, -97, -102, -63, 
-29, -58, -29, 43, 0, -43, 29, 9, -9, -97, -92, -58, 
-29, -48, -19, 39, -4, -34, 29, 9, 0, -92, -87, -53, 
-29, -43, -14, 36, -7, -29, 29, 9, 9, -87, -82, -48, 
-29, -34, -4, 31, -12, -19, 29, 9, 14, -82, -78, -39, 
-29, -24, 4, 26, -17, -9, 29, 14, 19, -78, -73, -34, 
-29, -14, 14, 21, -21, 0, 34, 14, 29, -73, -63, -24, 
-24, -9, 14, 17, -19, 2, 34, 14, 39, -73, -58, -14, 
-24, 9, 34, 7, -29, 21, 39, 14, 43, -63, -53, -9, 
-19, 19, 39, 0, -29, 29, 39, 14, 53, -58, -48, 0, 
-19, 29, 48, -4, -34, 39, 43, 19, 63, -48, -39, 0, 
-14, 34, 48, -9, -31, 41, 43, 14, 68, -43, -29, 0, 
-14, 39, 53, -12, -34, 46, 48, 14, 73, -39, -24, -9, 
-14, 39, 53, -12, -34, 46, 48, 9, 78, -34, -19, -19, 
-9, 43, 53, -17, -31, 48, 43, 4, 78, -34, -14, -24, 
-9, 43, 53, -17, -31, 48, 39, 0, 82, -29, -14, -29, 
0, 48, 48, -24, -24, 48, 29, -9, 82, -29, -14, -29, 
4, 53, 48, -29, -21, 51, 24, -9, 87, -29, -9, -29, 
9, 58, 48, -34, -19, 53, 14, -14, 87, -24, -9, -29, 
14, 63, 48, -39, -17, 56, 4, -24, 87, -19, -9, -29, 
19, 68, 48, -43, -14, 58, -9, -24, 87, -14, -9, -24, 
19, 73, 53, -46, -17, 63, -19, -29, 87, -14, 0, -24, 
24, 78, 53, -51, -14, 65, -29, -34, 92, -9, 0, -19, 
29, 87, 58, -58, -14, 73, -39, -39, 97, 0, 4, -9, 
29, 92, 63, -61, -17, 78, -48, -34, 97, 4, 9, 4, 
34, 102, 68, -68, -17, 85, -53, -34, 102, 9, 14, 14, 
34, 107, 73, -70, -19, 90, -53, -29, 107, 9, 14, 19, 
39, 107, 68, -73, -14, 87, -58, -29, 107, 14, 9, 29, 
39, 107, 68, -73, -14, 87, -53, -24, 107, 14, 4, 34, 
39, 107, 68, -73, -14, 87, -53, -14, 102, 14, 4, 39, 
34, 102, 68, -68, -17, 85, -48, -9, 102, 14, 4, 39, 
34, 97, 63, -65, -14, 80, -48, 0, 92, 9, 9, 43, 
29, 92, 63, -61, -17, 78, -39, 4, 87, 9, 9, 43, 
29, 87, 58, -58, -14, 73, -34, 4, 78, 4, 9, 48, 
24, 78, 53, -51, -14, 65, -29, 9, 68, -9, 4, 48, 
19, 68, 48, -43, -14, 58, -24, 14, 58, -14, -9, 43, 
19, 58, 39, -39, -9, 48, -19, 14, 48, -24, -19, 43, 
14, 48, 34, -31, -9, 41, -14, 19, 43, -29, -29, 39, 
4, 34, 29, -19, -12, 31, -9, 19, 39, -39, -39, 29, 
-9, 19, 29, -4, -19, 24, 0, 19, 29, -43, -39, 14, 
-19, 4, 24, 7, -21, 14, 4, 19, 19, -53, -43, 4, 
-29, -14, 14, 21, -21, 0, 9, 19, 14, -58, -48, -14, 
-39, -29, 9, 34, -24, -9, 14, 14, 4, -68, -58, -24, 
-48, -43, 4, 46, -26, -19, 19, 14, -9, -78, -68, -39, 
-63, -63, 0, 63, -31, -31, 19, 9, -19, -82, -78, -48, 
-73, -73, 0, 73, -36, -36, 14, 9, -24, -92, -87, -58, 
-78, -82, -4, 80, -36, -43, 14, 4, -34, -102, -92, -68, 
-82, -97, -14, 90, -34, -56, 19, 0, -39, -112, -97, -82, 
-82, -107, -24, 95, -29, -65, 19, 0, -48, -117, -102, -87, 
-82, -112, -29, 97, -26, -70, 19, 0, -58, -126, -112, -97, 
-78, -117, -39, 97, -19, -78, 19, -9, -63, -131, -112, -102, 
-78, -117, -39, 97, -19, -78, 19, -9, -68, -136, -117, -107, 
-73, -122, -48, 97, -12, -85, 19, -14, -73, -141, -117, -112, 
-63, -117, -53, 90, -4, -85, 19, -14, -78, -146, -117, -112, 
-48, -112, -63, 80, 7, -87, 19, -14, -82, -146, -117, -112, 
-39, -102, -63, 70, 12, -82, 19, -9, -78, -146, -117, -112, 
-29, -97, -68, 63, 19, -82, 24, -9, -78, -146, -117, -112, 
-19, -92, -73, 56, 26, -82, 29, -9, -78, -146, -117, -112, 
-14, -92, -78, 53, 31, -85, 29, -9, -78, -146, -117, -107, 
-9, -87, -78, 48, 34, -82, 29, -9, -82, -146, -117, -107, 
0, -87, -87, 43, 43, -87, 29, -9, -82, -146, -117, -112, 
9, -82, -92, 36, 51, -87, 29, -9, -78, -146, -112, -107, 
9, -82, -92, 36, 51, -87, 19, -9, -78, -151, -122, -102, 
14, -87, -102, 36, 58, -95, 24, -14, -82, -156, -146, -102, 
24, -82, -107, 29, 65, -95, 19, -9, -87, -151, -146, -92, 
14, -82, -97, 34, 56, -90, 14, -14, -87, -146, -141, -92, 
9, -92, -102, 41, 56, -97, 9, -19, -87, -156, -141, -87, 
4, -97, -102, 46, 53, -100, 4, -24, -87, -156, -136, -92, 
4, -102, -107, 48, 56, -104, 4, -19, -87, -151, -126, -92, 
0, -102, -102, 51, 51, -102, 19, 0, -78, -146, -122, -97, 
-9, -112, -102, 61, 46, -107, 29, 19, -78, -146, -122, -107, 
-19, -122, -102, 70, 41, -112, 43, 39, -78, -146, -126, -117, 
-29, -146, -117, 87, 43, -131, 53, 58, -78, -146, -136, -126, 
-34, -165, -131, 100, 48, -148, 73, 87, -63, -146, -146, -126, 
-39, -185, -146, 112, 53, -165, 107, 141, -34, -136, -156, -131, 
-39, -190, -151, 114, 56, -170, 131, 190, 14, -112, -146, -126, 
-39, -180, -141, 109, 51, -161, 141, 195, 53, -63, -112, -107, 
-39, -146, -107, 92, 34, -126, 131, 185, 107, 14, -48, -68, 
-43, -107, -63, 75, 9, -85, 131, 195, 180, 107, 24, -19, 
-34, -68, -34, 51, 0, -51, 136, 219, 258, 209, 102, 43, 
-9, 0, 9, 4, -9, 4, 112, 209, 317, 307, 185, 122, 
24, 78, 53, -51, -14, 65, 53, 141, 366, 424, 297, 214, 
34, 170, 136, -102, -51, 153, -43, 29, 385, 531, 414, 322, 
53, 273, 219, -163, -82, 246, -146, -122, 366, 634, 546, 439, 
82, 385, 302, -234, -109, 344, -268, -292, 287, 732, 692, 556, 
122, 497, 375, -309, -126, 436, -395, -463, 175, 824, 849, 673, 
146, 590, 444, -368, -148, 517, -531, -653, 39, 902, 990, 771, 
170, 688, 517, -429, -173, 602, -678, -873, -146, 966, 1122, 863, 
185, 775, 590, -480, -202, 683, -810, -1088, -366, 1000, 1229, 941, 
195, 863, 668, -529, -236, 766, -941, -1298, -546, 1044, 1332, 1034, 
214, 966, 751, -590, -268, 858, -1093, -1503, -692, 1117, 1464, 1132, 
239, 1073, 834, -656, -297, 954, -1273, -1683, -858, 1195, 1590, 1244, 
244, 1137, 893, -690, -324, 1015, -1400, -1766, -1024, 1239, 1673, 1312, 
239, 1161, 922, -700, -341, 1041, -1444, -1771, -1117, 1210, 1664, 1317, 
219, 1137, 917, -678, -348, 1027, -1395, -1727, -1156, 1098, 1551, 1254, 
180, 1068, 888, -624, -353, 978, -1293, -1639, -1180, 888, 1337, 1117, 
146, 961, 814, -553, -334, 888, -1141, -1488, -1180, 629, 1054, 936, 
107, 849, 741, -478, -317, 795, -966, -1322, -1141, 370, 771, 751, 
63, 732, 668, -397, -302, 700, -800, -1195, -1093, 141, 517, 570, 
9, 624, 614, -317, -302, 619, -649, -1102, -1063, -73, 283, 409, 
-34, 512, 546, -239, -290, 529, -497, -971, -1024, -263, 78, 268, 
-43, 390, 434, -173, -239, 412, -370, -805, -951, -356, -43, 161, 
-43, 273, 317, -114, -180, 295, -297, -649, -854, -370, -102, 92, 
-39, 175, 214, -68, -126, 195, -239, -512, -732, -356, -136, 39, 
-29, 112, 141, -41, -85, 126, -180, -405, -614, -341, -156, 0, 
-34, 68, 102, -17, -68, 85, -136, -322, -512, -312, -151, -29, 
-43, 34, 78, 4, -61, 56, -97, -258, -434, -278, -151, -48, 
-39, 4, 43, 17, -41, 24, -63, -209, -370, -258, -146, -63, 
-34, -19, 14, 26, -24, -2, -39, -156, -307, -234, -146, -68, 
-34, -29, 4, 31, -19, -12, -14, -112, -239, -195, -136, -73, 
-19, -39, -19, 29, 0, -29, 19, -73, -175, -165, -126, -78, 
-19, -48, -29, 34, 4, -39, 39, -43, -131, -146, -117, -73, 
-34, -63, -29, 48, -2, -46, 39, -24, -107, -136, -122, -82, 
-43, -73, -29, 58, -7, -51, 43, -9, -87, -126, -122, -87, 
-24, -73, -48, 48, 12, -61, 43, 0, -73, -117, -112, -97, 
-19, -63, -43, 41, 12, -53, 53, 9, -53, -107, -102, -92, 
-29, -68, -39, 48, 4, -53, 63, 24, -48, -97, -107, -92, 
-24, -68, -43, 46, 9, -56, 63, 24, -34, -97, -122, -87, 
-19, -68, -48, 43, 14, -58, 68, 29, -24, -97, -117, -82, 
-19, -73, -53, 46, 17, -63, 73, 29, -19, -112, -126, -92, 
-29, -73, -43, 51, 7, -58, 73, 34, -14, -117, -126, -87, 
-39, -78, -39, 58, 0, -58, 87, 43, 0, -112, -122, -87, 
-48, -87, -39, 68, -4, -63, 97, 48, 4, -97, -112, -82, 
-58, -97, -39, 78, -9, -68, 107, 53, 4, -102, -117, -82, 
-68, -97, -29, 82, -19, -63, 112, 58, 9, -97, -112, -73, 
-78, -102, -24, 90, -26, -63, 112, 63, 19, -87, -102, -78, 
-87, -107, -19, 97, -34, -63, 107, 58, 9, -92, -107, -82, 
-87, -112, -24, 100, -31, -68, 112, 58, 14, -97, -107, -87, 
-82, -107, -24, 95, -29, -65, 112, 58, 19, -92, -102, -92, 
-82, -112, -29, 97, -26, -70, 112, 58, 19, -92, -102, -97, 
-82, -117, -34, 100, -24, -75, 112, 58, 19, -97, -117, -97, 
-78, -122, -43, 100, -17, -82, 107, 63, 19, -97, -122, -102, 
-73, -117, -43, 95, -14, -80, 112, 68, 19, -92, -122, -102, 
-68, -122, -53, 95, -7, -87, 117, 73, 19, -87, -112, -107, 
-63, -117, -53, 90, -4, -85, 117, 78, 24, -82, -97, -102, 
-63, -112, -48, 87, -7, -80, 112, 78, 24, -78, -82, -97, 
-58, -107, -48, 82, -4, -78, 112, 73, 24, -73, -73, -97, 
-58, -102, -43, 80, -7, -73, 107, 73, 29, -78, -73, -97, 
-48, -102, -53, 75, 2, -78, 97, 68, 29, -73, -68, -102, 
-43, -107, -63, 75, 9, -85, 97, 68, 34, -82, -68, -107, 
-34, -102, -68, 68, 17, -85, 97, 73, 39, -87, -73, -107, 
-34, -102, -68, 68, 17, -85, 92, 82, 39, -82, -68, -107, 
-39, -107, -68, 73, 14, -87, 102, 87, 39, -78, -68, -97, 
-39, -102, -63, 70, 12, -82, 102, 87, 39, -73, -68, -87, 
-34, -97, -63, 65, 14, -80, 102, 92, 39, -63, -73, -82, 
-34, -97, -63, 65, 14, -80, 92, 87, 34, -63, -73, -82, 
-34, -102, -68, 68, 17, -85, 87, 82, 34, -73, -78, -73, 
-39, -97, -58, 68, 9, -78, 82, 87, 43, -63, -78, -78, 
-24, -87, -63, 56, 19, -75, 82, 87, 48, -63, -92, -78, 
-19, -78, -58, 48, 19, -68, 82, 92, 53, -68, -97, -73, 
-14, -73, -58, 43, 21, -65, 87, 97, 63, -73, -102, -68, 
-14, -78, -63, 46, 24, -70, 87, 97, 68, -58, -102, -63, 
-9, -78, -68, 43, 29, -73, 92, 107, 68, -58, -102, -53, 
4, -73, -78, 34, 41, -75, 92, 112, 68, -53, -112, -53, 
19, -63, -82, 21, 51, -73, 92, 112, 68, -39, -117, -53, 
9, -63, -73, 26, 41, -68, 87, 112, 73, -39, -117, -48, 
9, -58, -68, 24, 39, -63, 92, 117, 73, -34, -97, -53, 
19, -53, -73, 17, 46, -63, 82, 112, 78, -34, -82, -58, 
24, -58, -82, 17, 53, -70, 82, 107, 82, -34, -82, -53, 
19, -53, -73, 17, 46, -63, 82, 107, 87, -24, -97, -53, 
24, -53, -78, 14, 51, -65, 87, 112, 92, -29, -97, -48, 
19, -53, -73, 17, 46, -63, 87, 112, 87, -29, -87, -48, 
9, -63, -73, 26, 41, -68, 92, 117, 92, -24, -78, -43, 
4, -63, -68, 29, 36, -65, 92, 117, 87, -24, -73, -43, 
4, -63, -68, 29, 36, -65, 97, 117, 92, -19, -73, -39, 
9, -58, -68, 24, 39, -63, 97, 122, 97, 0, -68, -39, 
19, -48, -68, 14, 43, -58, 92, 117, 102, 0, -58, -43, 
14, -53, -68, 19, 41, -61, 97, 107, 107, 0, -39, -53, 
0, -58, -58, 29, 29, -58, 92, 102, 102, -9, -39, -58, 
-14, -68, -53, 41, 19, -61, 92, 107, 102, -9, -43, -58, 
-9, -73, -63, 41, 26, -68, 97, 107, 107, 0, -43, -58, 
-9, -78, -68, 43, 29, -73, 102, 112, 107, 4, -34, -53, 
-14, -73, -58, 43, 21, -65, 107, 122, 107, 14, -29, -53, 
-19, -78, -58, 48, 19, -68, 107, 126, 107, 24, -34, -48, 
-24, -73, -48, 48, 12, -61, 107, 131, 117, 24, -24, -39, 
-29, -68, -39, 48, 4, -53, 107, 136, 122, 34, -14, -34, 
-34, -68, -34, 51, 0, -51, 107, 136, 122, 39, -14, -34, 
-39, -73, -34, 56, -2, -53, 92, 136, 131, 39, -9, -34, 
-48, -78, -29, 63, -9, -53, 87, 136, 131, 34, 0, -29, 
-43, -78, -34, 61, -4, -56, 82, 136, 136, 39, 4, -29, 
-39, -73, -34, 56, -2, -53, 78, 146, 146, 48, 4, -34, 
-43, -73, -29, 58, -7, -51, 78, 151, 151, 58, 0, -29, 
-48, -78, -29, 63, -9, -53, 78, 165, 146, 63, 4, -29, 
-39, -68, -29, 53, -4, -48, 73, 165, 151, 73, 9, -24, 
-24, -58, -34, 41, 4, -46, 73, 175, 151, 82, 14, -19, 
-19, -53, -34, 36, 7, -43, 68, 175, 156, 97, 24, 4, 
-14, -43, -29, 29, 7, -36, 58, 180, 170, 102, 43, 9, 
9, -24, -34, 7, 21, -29, 58, 190, 180, 112, 58, 14, 
29, -14, -43, -7, 36, -29, 53, 190, 185, 117, 68, 14, 
43, 4, -39, -24, 41, -17, 48, 204, 195, 126, 78, 19, 
58, 19, -39, -39, 48, -9, 43, 214, 209, 136, 92, 34, 
68, 29, -39, -48, 53, -4, 39, 224, 209, 146, 102, 48, 
73, 29, -43, -51, 58, -7, 39, 234, 214, 161, 102, 63, 
92, 43, -48, -68, 70, -2, 34, 239, 219, 170, 97, 78, 
107, 53, -53, -80, 80, 0, 34, 248, 224, 175, 102, 97, 
117, 68, -48, -92, 82, 9, 34, 253, 234, 185, 112, 112, 
122, 82, -39, -102, 80, 21, 39, 263, 244, 209, 131, 126, 
126, 97, -29, -112, 78, 34, 29, 268, 253, 219, 146, 131, 
122, 92, -29, -107, 75, 31, 24, 268, 258, 224, 156, 141, 
112, 97, -14, -104, 63, 41, 24, 278, 268, 234, 161, 151, 
107, 97, -9, -102, 58, 43, 24, 287, 273, 244, 165, 161, 
112, 97, -14, -104, 63, 41, 19, 292, 273, 253, 175, 156, 
107, 92, -14, -100, 61, 39, 14, 297, 273, 258, 180, 156, 
107, 97, -9, -102, 58, 43, 14, 312, 283, 273, 204, 165, 
117, 112, -4, -114, 61, 53, 19, 317, 292, 283, 224, 170, 
112, 117, 4, -114, 53, 61, 19, 317, 297, 297, 234, 175, 
107, 117, 9, -112, 48, 63, 19, 317, 297, 307, 244, 180, 
112, 122, 9, -117, 51, 65, 9, 312, 302, 302, 258, 185, 
107, 122, 14, -114, 46, 68, 4, 312, 307, 297, 253, 185, 
97, 117, 19, -107, 39, 68, 0, 312, 307, 302, 253, 190, 
87, 112, 24, -100, 31, 68, 0, 307, 307, 307, 258, 185, 
92, 112, 19, -102, 36, 65, -9, 312, 307, 312, 258, 175, 
102, 112, 9, -107, 46, 61, -9, 312, 307, 312, 263, 180, 
102, 117, 14, -109, 43, 65, -9, 312, 307, 317, 253, 195, 
92, 122, 29, -107, 31, 75, -9, 312, 307, 317, 258, 209, 
97, 131, 34, -114, 31, 82, -9, 307, 307, 322, 258, 219, 
107, 136, 29, -122, 39, 82, -14, 297, 307, 317, 258, 224, 
102, 126, 24, -114, 39, 75, -19, 287, 302, 312, 253, 219, 
97, 131, 34, -114, 31, 82, -24, 273, 302, 302, 244, 214, 
107, 131, 24, -119, 41, 78, -24, 273, 292, 297, 239, 214, 
107, 131, 24, -119, 41, 78, -19, 268, 292, 287, 248, 204, 
102, 126, 24, -114, 39, 75, -14, 263, 287, 283, 263, 195, 
87, 122, 34, -104, 26, 78, -14, 268, 283, 278, 268, 204, 
82, 122, 39, -102, 21, 80, -9, 258, 273, 273, 263, 204, 
82, 122, 39, -102, 21, 80, 0, 253, 268, 263, 244, 190, 
82, 112, 29, -97, 26, 70, 0, 244, 263, 244, 224, 185, 
73, 112, 39, -92, 17, 75, 0, 234, 253, 229, 209, 165, 
58, 107, 48, -82, 4, 78, 4, 224, 253, 209, 190, 151, 
43, 92, 48, -68, -2, 70, 4, 204, 234, 190, 180, 136, 
39, 87, 48, -63, -4, 68, 9, 190, 229, 175, 165, 122, 
48, 87, 39, -68, 4, 63, 19, 185, 219, 165, 141, 112, 
43, 82, 39, -63, 2, 61, 24, 180, 214, 146, 126, 107, 
29, 63, 34, -46, -2, 48, 34, 170, 195, 131, 112, 97, 
19, 53, 34, -36, -7, 43, 34, 165, 180, 117, 97, 87, 
19, 43, 24, -31, -2, 34, 43, 151, 165, 102, 82, 68, 
9, 34, 24, -21, -7, 29, 48, 136, 156, 92, 58, 53, 
9, 34, 24, -21, -7, 29, 48, 122, 146, 78, 58, 43, 
4, 34, 29, -19, -12, 31, 53, 117, 141, 68, 53, 29, 
0, 29, 29, -14, -14, 29, 48, 107, 126, 63, 48, 14, 
9, 34, 24, -21, -7, 29, 53, 107, 122, 53, 39, 4, 
14, 24, 9, -19, 2, 17, 58, 97, 112, 43, 34, -14, 
14, 4, -9, -9, 12, -2, 53, 82, 92, 19, 19, -29, 
14, -9, -24, -2, 19, -17, 53, 73, 78, 9, 4, -43, 
29, 0, -29, -14, 29, -14, 58, 68, 73, 4, -14, -48, 
24, -14, -39, -4, 31, -26, 58, 63, 68, -9, -24, -53, 
9, -19, -29, 4, 19, -24, 53, 63, 58, 0, -24, -48, 
9, -19, -29, 4, 19, -24, 53, 58, 53, -14, -29, -43, 
9, -19, -29, 4, 19, -24, 48, 43, 43, -29, -39, -39, 
4, -29, -34, 12, 19, -31, 43, 39, 39, -43, -48, -39, 
-9, -34, -24, 21, 7, -29, 43, 34, 34, -43, -53, -39, 
-9, -34, -24, 21, 7, -29, 43, 29, 29, -58, -68, -34, 
-14, -43, -29, 29, 7, -36, 43, 29, 24, -68, -82, -29, 
-24, -48, -24, 36, 0, -36, 48, 24, 24, -63, -92, -24, 
-29, -53, -24, 41, -2, -39, 48, 19, 19, -68, -107, -19, 
-29, -53, -24, 41, -2, -39, 48, 14, 14, -78, -107, -19, 
-29, -48, -19, 39, -4, -34, 48, 14, 14, -73, -102, -24, 
-24, -58, -34, 41, 4, -46, 39, 0, 0, -82, -107, -29, 
-24, -58, -34, 41, 4, -46, 43, 0, 0, -82, -102, -34, 
-24, -58, -34, 41, 4, -46, 48, 0, 0, -82, -97, -39, 
-24, -58, -34, 41, 4, -46, 48, 0, 4, -78, -92, -39, 
-24, -58, -34, 41, 4, -46, 53, 0, 4, -78, -87, -43, 
-24, -53, -29, 39, 2, -41, 53, 0, 0, -78, -87, -48, 
-24, -53, -29, 39, 2, -41, 53, 0, 0, -73, -87, -53, 
-24, -53, -29, 39, 2, -41, 58, 0, 0, -73, -82, -58, 
-24, -53, -29, 39, 2, -41, 58, 0, 0, -73, -78, -58, 
-24, -48, -24, 36, 0, -36, 53, 0, 0, -73, -73, -58, 
-29, -48, -19, 39, -4, -34, 53, 0, 0, -73, -63, -63, 
-34, -48, -14, 41, -9, -31, 53, 4, 4, -73, -58, -68, 
-34, -53, -19, 43, -7, -36, 48, 4, 4, -68, -53, -68, 
-39, -53, -14, 46, -12, -34, 43, 0, 4, -63, -48, -68, 
-43, -53, -9, 48, -17, -31, 43, 0, 4, -63, -43, -68, 
-48, -58, -9, 53, -19, -34, 39, 0, 4, -68, -48, -68, 
-53, -63, -9, 58, -21, -36, 39, 0, 0, -68, -48, -68, 
-58, -63, -4, 61, -26, -34, 39, 0, 0, -73, -43, -68, 
-58, -63, -4, 61, -26, -34, 39, 0, 4, -73, -48, -58, 
-58, -63, -4, 61, -26, -34, 39, 0, 4, -73, -53, -58, 
-58, -63, -4, 61, -26, -34, 39, 0, 4, -73, -63, -53, 
-53, -63, -9, 58, -21, -36, 39, 4, 4, -73, -73, -48, 
-48, -53, -4, 51, -21, -29, 39, 4, 4, -73, -78, -48, 
-39, -48, -9, 43, -14, -29, 34, 4, 4, -73, -82, -43, 
-39, -48, -9, 43, -14, -29, 29, 4, 9, -78, -82, -39, 
-29, -43, -14, 36, -7, -29, 29, 4, 9, -78, -82, -39, 
-24, -39, -14, 31, -4, -26, 29, 9, 9, -78, -82, -39, 
-19, -39, -19, 29, 0, -29, 29, 9, 14, -73, -78, -43, 
-19, -39, -19, 29, 0, -29, 29, 9, 14, -73, -73, -48, 
-14, -39, -24, 26, 4, -31, 29, 9, 14, -73, -68, -48, 
-14, -39, -24, 26, 4, -31, 29, 14, 14, -73, -63, -43, 
-9, -39, -29, 24, 9, -34, 24, 14, 14, -73, -58, -43, 
0, -39, -39, 19, 19, -39, 24, 9, 14, -73, -43, -48, 
0, -29, -29, 14, 14, -29, 24, 9, 14, -73, -39, -48, 
0, -29, -29, 14, 14, -29, 29, 9, 14, -73, -34, -43, 
0, -24, -24, 12, 12, -24, 29, 14, 14, -73, -39, -34, 
0, -24, -24, 12, 12, -24, 34, 14, 14, -73, -43, -29, 
0, -24, -24, 12, 12, -24, 34, 14, 19, -73, -48, -19, 
0, -24, -24, 12, 12, -24, 34, 14, 19, -73, -58, -14, 
0, -24, -24, 12, 12, -24, 34, 14, 19, -73, -63, -14, 
0, -24, -24, 12, 12, -24, 39, 14, 19, -73, -68, -9, 
4, -19, -24, 7, 14, -21, 43, 14, 24, -73, -68, -9, 
4, -19, -24, 7, 14, -21, 43, 14, 24, -73, -68, -9, 
4, -19, -24, 7, 14, -21, 48, 9, 24, -73, -73, 0, 
0, -19, -19, 9, 9, -19, 53, 14, 24, -73, -73, 0, 
-9, -24, -14, 17, 2, -19, 53, 14, 29, -73, -73, -9, 
-14, -29, -14, 21, 0, -21, 53, 9, 29, -73, -73, -9, 
-14, -34, -19, 24, 2, -26, 48, 9, 24, -78, -68, -19, 
-14, -34, -19, 24, 2, -26, 48, 9, 24, -78, -68, -24, 
-14, -39, -24, 26, 4, -31, 48, 9, 24, -82, -63, -34, 
-14, -43, -29, 29, 7, -36, 48, 4, 19, -82, -58, -39, 
-19, -48, -29, 34, 4, -39, 48, 4, 19, -82, -53, -43, 
-19, -48, -29, 34, 4, -39, 48, 4, 19, -82, -48, -43, 
-24, -48, -24, 36, 0, -36, 43, 4, 19, -87, -48, -43, 
-24, -48, -24, 36, 0, -36, 43, 4, 19, -82, -48, -48, 
-24, -53, -29, 39, 2, -41, 43, 4, 19, -82, -53, -43, 
-24, -53, -29, 39, 2, -41, 39, 4, 19, -87, -58, -43, 
-19, -53, -34, 36, 7, -43, 39, 4, 14, -87, -63, -43, 
-19, -53, -34, 36, 7, -43, 39, 4, 14, -87, -63, -48, 
-19, -53, -34, 36, 7, -43, 39, 4, 14, -87, -68, -48, 
-19, -53, -34, 36, 7, -43, 39, 4, 19, -82, -68, -43, 
-19, -48, -29, 34, 4, -39, 39, 9, 19, -82, -68, -39, 
-14, -48, -34, 31, 9, -41, 39, 9, 19, -82, -73, -39, 
-14, -43, -29, 29, 7, -36, 39, 9, 24, -82, -73, -39, 
-14, -43, -29, 29, 7, -36, 43, 9, 24, -78, -78, -39, 
-14, -39, -24, 26, 4, -31, 43, 14, 24, -78, -78, -39, 
-14, -39, -24, 26, 4, -31, 43, 14, 29, -78, -78, -43, 
-14, -39, -24, 26, 4, -31, 43, 14, 29, -78, -73, -43, 
-14, -39, -24, 26, 4, -31, 43, 19, 29, -78, -63, -48, 
-19, -43, -24, 31, 2, -34, 43, 19, 29, -78, -58, -53, 
-24, -43, -19, 34, -2, -31, 43, 19, 29, -78, -58, -58, 
-29, -48, -19, 39, -4, -34, 43, 14, 29, -78, -53, -63, 
-34, -48, -14, 41, -9, -31, 43, 14, 29, -82, -43, -63, 
-39, -53, -14, 46, -12, -34, 43, 14, 24, -82, -39, -58, 
-39, -58, -19, 48, -9, -39, 43, 14, 24, -82, -39, -53, 
-39, -58, -19, 48, -9, -39, 43, 14, 24, -87, -48, -48, 
-39, -58, -19, 48, -9, -39, 43, 14, 19, -92, -53, -39, 
-39, -58, -19, 48, -9, -39, 39, 14, 19, -92, -53, -34, 
-39, -58, -19, 48, -9, -39, 39, 14, 14, -97, -63, -29, 
-34, -58, -24, 46, -4, -41, 39, 14, 14, -97, -68, -29, 
-34, -58, -24, 46, -4, -41, 39, 14, 14, -102, -68, -24, 
-29, -58, -29, 43, 0, -43, 39, 14, 14, -102, -63, -19, 
-24, -53, -29, 39, 2, -41, 39, 14, 14, -102, -68, -19, 
-19, -48, -29, 34, 4, -39, 39, 14, 14, -102, -73, -19, 
-19, -43, -24, 31, 2, -34, 39, 14, 14, -102, -82, -19, 
-14, -43, -29, 29, 7, -36, 43, 19, 14, -102, -87, -24, 
-14, -43, -29, 29, 7, -36, 43, 19, 14, -102, -87, -29, 
-9, -43, -34, 26, 12, -39, 48, 19, 14, -97, -82, -34, 
-9, -43, -34, 26, 12, -39, 48, 19, 14, -97, -78, -39, 
-9, -43, -34, 26, 12, -39, 53, 24, 14, -97, -78, -43, 
-9, -43, -34, 26, 12, -39, 53, 24, 14, -97, -73, -43, 
-9, -43, -34, 26, 12, -39, 53, 24, 14, -97, -73, -48, 
-9, -48, -39, 29, 14, -43, 53, 19, 14, -97, -73, -48, 
