I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 34, -24, -122, -151, -122, -141, 
-34, -82, -48, 58, 7, -65, 34, -24, -122, -151, -122, -141, 
-29, -82, -53, 56, 12, -68, 34, -24, -122, -151, -122, -141, 
-24, -78, -53, 51, 14, -65, 39, -14, -122, -151, -122, -141, 
-24, -73, -48, 48, 12, -61, 39, -19, -122, -151, -122, -141, 
-24, -63, -39, 43, 7, -51, 34, -19, -122, -151, -126, -131, 
-34, -68, -34, 51, 0, -51, 34, -24, -126, -156, -126, -141, 
-43, -68, -24, 56, -9, -46, 34, -24, -126, -156, -131, -146, 
-43, -68, -24, 56, -9, -46, 34, -24, -126, -161, -136, -146, 
-39, -58, -19, 48, -9, -39, 34, -24, -126, -156, -131, -146, 
-24, -48, -24, 36, 0, -36, 39, -19, -122, -151, -126, -141, 
-14, -29, -14, 21, 0, -21, 48, -9, -112, -141, -122, -136, 
-19, -29, -9, 24, -4, -19, 48, -9, -117, -136, -117, -141, 
-34, -39, -4, 36, -14, -21, 53, 0, -107, -131, -122, -146, 
-39, -48, -9, 43, -14, -29, 48, 0, -102, -131, -122, -151, 
-29, -53, -24, 41, -2, -39, 53, 19, -92, -117, -126, -151, 
-19, -78, -58, 48, 19, -68, 78, 58, -78, -107, -136, -165, 
-29, -117, -87, 73, 29, -102, 117, 122, -34, -73, -161, -200, 
-29, -161, -131, 95, 51, -146, 170, 219, 43, -14, -165, -239, 
-19, -190, -170, 104, 75, -180, 219, 317, 126, 73, -165, -263, 
9, -200, -209, 95, 109, -204, 248, 390, 185, 146, -136, -263, 
34, -175, -209, 70, 122, -192, 244, 429, 209, 209, -73, -234, 
73, -107, -180, 17, 126, -143, 195, 414, 224, 292, 34, -141, 
102, 29, -73, -65, 87, -21, 122, 351, 248, 390, 195, -9, 
136, 185, 48, -161, 43, 117, 19, 248, 253, 497, 385, 161, 
180, 385, 204, -283, -12, 295, -126, 73, 209, 556, 600, 370, 
234, 629, 395, -431, -80, 512, -322, -180, 78, 522, 819, 600, 
253, 849, 595, -551, -170, 722, -522, -483, -146, 326, 980, 800, 
253, 1034, 780, -644, -263, 907, -702, -775, -429, 34, 1093, 966, 
248, 1268, 1019, -758, -385, 1144, -897, -1093, -653, -219, 1234, 1171, 
253, 1546, 1293, -900, -519, 1420, -1117, -1420, -824, -366, 1439, 1424, 
239, 1766, 1527, -1002, -644, 1647, -1293, -1703, -985, -497, 1581, 1620, 
190, 1839, 1649, -1015, -729, 1744, -1346, -1844, -1107, -649, 1576, 1683, 
112, 1688, 1576, -900, -732, 1632, -1229, -1781, -1073, -722, 1395, 1566, 
19, 1312, 1293, -666, -636, 1302, -961, -1532, -888, -741, 1054, 1263, 
-68, 858, 927, -395, -497, 893, -673, -1224, -756, -834, 551, 805, 
-141, 541, 683, -200, -412, 612, -468, -1015, -771, -1024, 63, 366, 
-209, 356, 566, -73, -387, 461, -312, -873, -829, -1190, -297, 53, 
-248, 209, 458, 19, -353, 334, -170, -717, -854, -1239, -473, -122, 
-253, 87, 341, 82, -297, 214, -68, -551, -868, -1166, -473, -170, 
-239, 19, 258, 109, -248, 139, 4, -400, -888, -1088, -444, -195, 
-234, -68, 165, 151, -200, 48, 63, -268, -902, -1034, -468, -253, 
-229, -151, 78, 190, -153, -36, 131, -141, -868, -927, -483, -307, 
-214, -214, 0, 214, -107, -107, 185, -43, -810, -810, -463, -312, 
-190, -224, -34, 207, -78, -129, 209, 0, -722, -692, -400, -273, 
-161, -190, -29, 175, -65, -109, 185, 14, -634, -566, -317, -214, 
-112, -136, -24, 124, -43, -80, 151, 14, -522, -444, -234, -151, 
-87, -87, 0, 87, -43, -43, 107, 9, -405, -331, -165, -102, 
-78, -48, 29, 63, -53, -9, 63, 0, -297, -234, -117, -58, 
-58, -9, 48, 34, -53, 19, 34, 4, -190, -126, -68, -24, 
-48, 14, 63, 17, -56, 39, 29, 19, -87, -48, -19, 4, 
-39, 29, 68, 4, -53, 48, 34, 24, -29, 14, 4, 29, 
-34, 24, 58, 4, -46, 41, 24, 19, 9, 43, 14, 34, 
-34, 14, 48, 9, -41, 31, 14, 9, 14, 53, 9, 24, 
-29, 9, 39, 9, -34, 24, 14, 9, 14, 48, 9, 24, 
-29, 14, 43, 7, -36, 29, 19, 24, 14, 43, 4, 29, 
-29, 9, 39, 9, -34, 24, 24, 29, 14, 48, 0, 29, 
-29, 0, 29, 14, -29, 14, 29, 39, 14, 48, 0, 29, 
-29, -9, 19, 19, -24, 4, 34, 43, 19, 58, -9, 29, 
-24, 0, 24, 12, -24, 12, 39, 48, 24, 58, -9, 19, 
-34, -14, 19, 24, -26, 2, 43, 53, 39, 73, 0, 19, 
-29, -14, 14, 21, -21, 0, 39, 53, 43, 78, 0, 19, 
-14, -24, -9, 19, -2, -17, 39, 53, 39, 73, -9, 14, 
4, -19, -24, 7, 14, -21, 34, 53, 39, 73, -14, 14, 
4, -9, -14, 2, 9, -12, 34, 58, 39, 78, 0, 19, 
9, 4, -4, -7, 7, 0, 29, 63, 43, 82, 4, 34, 
0, 0, 0, 0, 0, 0, 29, 63, 43, 92, 9, 34, 
0, -9, -9, 4, 4, -9, 29, 63, 48, 97, 9, 43, 
9, -14, -24, 2, 17, -19, 19, 53, 53, 92, 9, 48, 
4, -19, -24, 7, 14, -21, 19, 48, 58, 102, 4, 48, 
9, -19, -29, 4, 19, -24, 24, 53, 73, 112, 9, 43, 
14, -14, -29, 0, 21, -21, 24, 58, 78, 117, 19, 53, 
9, -9, -19, 0, 14, -14, 24, 63, 78, 126, 19, 58, 
9, 9, 0, -9, 4, 4, 19, 63, 78, 126, 24, 68, 
9, 9, 0, -9, 4, 4, 19, 68, 73, 131, 29, 78, 
9, 0, -9, -4, 9, -4, 14, 63, 78, 131, 34, 87, 
4, -9, -14, 2, 9, -12, 9, 63, 73, 126, 29, 87, 
0, -14, -14, 7, 7, -14, 4, 58, 78, 126, 29, 87, 
0, -9, -9, 4, 4, -9, 0, 58, 78, 131, 34, 92, 
-9, -14, -4, 12, -2, -9, 0, 58, 82, 136, 34, 97, 
-9, -19, -9, 14, 0, -14, 4, 58, 92, 141, 34, 97, 
-9, -19, -9, 14, 0, -14, -9, 58, 92, 146, 39, 107, 
4, -14, -19, 4, 12, -17, -14, 53, 92, 151, 39, 102, 
4, -14, -19, 4, 12, -17, -14, 53, 87, 151, 43, 102, 
9, 14, 4, -12, 2, 9, -9, 68, 92, 156, 53, 112, 
29, 39, 9, -34, 9, 24, 0, 73, 102, 165, 63, 122, 
39, 43, 4, -41, 17, 24, 0, 78, 112, 170, 63, 126, 
29, 34, 4, -31, 12, 19, -9, 73, 107, 161, 63, 122, 
24, 29, 4, -26, 9, 17, -19, 73, 112, 165, 63, 122, 
24, 29, 4, -26, 9, 17, -14, 73, 117, 175, 58, 117, 
19, 29, 9, -24, 4, 19, -19, 68, 117, 185, 63, 117, 
24, 39, 14, -31, 4, 26, -19, 68, 122, 185, 68, 112, 
29, 34, 4, -31, 12, 19, -14, 73, 131, 190, 73, 122, 
29, 24, -4, -26, 17, 9, -14, 73, 126, 195, 68, 122, 
24, 24, 0, -24, 12, 12, -19, 78, 131, 190, 78, 112, 
24, 24, 0, -24, 12, 12, -19, 78, 131, 195, 87, 112, 
19, 19, 0, -19, 9, 9, -24, 78, 136, 195, 87, 117, 
4, 9, 4, -7, 0, 7, -29, 73, 136, 204, 92, 112, 
0, 4, 4, -2, -2, 4, -29, 73, 141, 209, 92, 112, 
0, 9, 9, -4, -4, 9, -34, 73, 146, 214, 87, 102, 
0, 4, 4, -2, -2, 4, -34, 63, 146, 224, 82, 102, 
4, 0, -4, -2, 4, -2, -29, 68, 151, 224, 92, 107, 
9, 9, 0, -9, 4, 4, -24, 78, 161, 234, 97, 107, 
24, 29, 4, -26, 9, 17, -19, 82, 161, 239, 102, 102, 
53, 48, -4, -51, 29, 21, -24, 87, 161, 239, 107, 102, 
43, 43, 0, -43, 21, 21, -24, 87, 156, 239, 112, 97, 
19, 24, 4, -21, 7, 14, -29, 87, 161, 234, 107, 97, 
19, 29, 9, -24, 4, 19, -29, 87, 161, 239, 102, 97, 
29, 34, 4, -31, 12, 19, -24, 92, 175, 253, 112, 102, 
14, 24, 9, -19, 2, 17, -19, 97, 185, 263, 117, 107, 
4, 19, 14, -12, -4, 17, -14, 107, 190, 273, 117, 112, 
29, 19, -9, -24, 19, 4, -19, 107, 195, 278, 117, 112, 
39, 19, -19, -29, 29, 0, -29, 102, 185, 273, 117, 112, 
29, 9, -19, -19, 24, -4, -24, 107, 190, 278, 122, 112, 
29, 9, -19, -19, 24, -4, -24, 112, 204, 278, 131, 126, 
29, 4, -24, -17, 26, -9, -19, 112, 204, 278, 136, 131, 
14, -9, -24, -2, 19, -17, -24, 117, 204, 278, 126, 131, 
24, 4, -19, -14, 21, -7, -24, 122, 209, 287, 131, 141, 
48, 34, -14, -41, 31, 9, -14, 126, 224, 302, 141, 151, 
58, 39, -19, -48, 39, 9, -14, 126, 224, 302, 136, 146, 
43, 19, -24, -31, 34, -2, -19, 122, 224, 307, 131, 136, 
34, 9, -24, -21, 29, -7, -19, 126, 224, 307, 131, 146, 
39, 9, -29, -24, 34, -9, -19, 136, 229, 317, 136, 151, 
39, 9, -29, -24, 34, -9, -9, 146, 234, 312, 136, 156, 
39, 14, -24, -26, 31, -4, -14, 151, 234, 312, 146, 161, 
48, 24, -24, -36, 36, 0, -9, 156, 234, 317, 146, 170, 
48, 29, -19, -39, 34, 4, 0, 161, 248, 326, 156, 175, 
53, 39, -14, -46, 34, 12, 0, 165, 253, 336, 161, 175, 
58, 43, -14, -51, 36, 14, 4, 170, 258, 346, 161, 180, 
53, 34, -19, -43, 36, 7, 0, 175, 263, 346, 165, 180, 
39, 19, -19, -29, 29, 0, 4, 175, 268, 351, 161, 170, 
39, 14, -24, -26, 31, -4, 0, 180, 273, 356, 165, 170, 
48, 19, -29, -34, 39, -4, 9, 185, 278, 356, 165, 185, 
63, 29, -34, -46, 48, -2, 14, 204, 283, 366, 175, 190, 
73, 29, -43, -51, 58, -7, 19, 209, 283, 361, 170, 195, 
82, 29, -53, -56, 68, -12, 19, 214, 278, 366, 180, 209, 
87, 34, -53, -61, 70, -9, 24, 224, 283, 370, 185, 219, 
82, 29, -53, -56, 68, -12, 24, 224, 292, 375, 190, 219, 
82, 19, -63, -51, 73, -21, 14, 229, 292, 375, 185, 224, 
87, 19, -68, -53, 78, -24, 24, 234, 307, 390, 185, 234, 
107, 39, -68, -73, 87, -14, 29, 244, 322, 400, 204, 244, 
112, 34, -78, -73, 95, -21, 34, 253, 326, 400, 204, 253, 
107, 24, -82, -65, 95, -29, 34, 258, 322, 395, 204, 248, 
117, 29, -87, -73, 102, -29, 34, 263, 317, 395, 195, 248, 
136, 34, -102, -85, 119, -34, 34, 263, 312, 385, 195, 253, 
131, 34, -97, -82, 114, -31, 24, 268, 312, 380, 190, 258, 
112, 29, -82, -70, 97, -26, 19, 268, 307, 380, 195, 263, 
117, 29, -87, -73, 102, -29, 19, 273, 317, 380, 195, 263, 
117, 29, -87, -73, 102, -29, 19, 273, 317, 385, 185, 253, 
122, 29, -92, -75, 107, -31, 19, 278, 322, 380, 180, 244, 
126, 9, -117, -68, 122, -53, 19, 278, 312, 380, 175, 234, 
122, -9, -131, -56, 126, -70, 14, 278, 312, 366, 170, 244, 
112, -29, -141, -41, 126, -85, 19, 278, 307, 356, 165, 253, 
112, -29, -141, -41, 126, -85, 24, 283, 307, 356, 170, 248, 
112, -19, -131, -46, 122, -75, 29, 287, 307, 351, 170, 253, 
102, -14, -117, -43, 109, -65, 24, 283, 302, 341, 165, 253, 
112, -19, -131, -46, 122, -75, 29, 283, 297, 336, 161, 248, 
126, -14, -141, -56, 134, -78, 39, 283, 302, 331, 161, 248, 
136, -14, -151, -61, 143, -82, 43, 283, 297, 336, 156, 253, 
136, -9, -146, -63, 141, -78, 48, 283, 302, 331, 151, 258, 
136, -14, -151, -61, 143, -82, 53, 278, 297, 322, 151, 253, 
131, -14, -146, -58, 139, -80, 48, 268, 287, 307, 141, 248, 
131, -19, -151, -56, 141, -85, 43, 263, 283, 292, 136, 248, 
131, -9, -141, -61, 136, -75, 43, 253, 268, 283, 131, 239, 
131, 0, -131, -65, 131, -65, 39, 244, 263, 273, 126, 234, 
126, 4, -122, -65, 124, -58, 39, 229, 263, 258, 122, 234, 
117, 0, -117, -58, 117, -58, 39, 214, 248, 248, 117, 224, 
112, 4, -107, -58, 109, -51, 34, 204, 248, 239, 107, 219, 
102, 9, -92, -56, 97, -41, 29, 185, 248, 234, 102, 214, 
102, 14, -87, -58, 95, -36, 29, 175, 248, 219, 97, 204, 
102, 19, -82, -61, 92, -31, 29, 170, 244, 219, 92, 190, 
102, 29, -73, -65, 87, -21, 34, 161, 239, 209, 87, 180, 
92, 24, -68, -58, 80, -21, 34, 146, 229, 190, 82, 165, 
82, 14, -68, -48, 75, -26, 34, 136, 209, 180, 73, 156, 
68, 14, -53, -41, 61, -19, 29, 126, 195, 161, 63, 141, 
53, 9, -43, -31, 48, -17, 24, 112, 185, 146, 58, 136, 
43, 14, -29, -29, 36, -7, 24, 102, 175, 131, 48, 117, 
39, 9, -29, -24, 34, -9, 19, 92, 161, 117, 34, 107, 
29, 0, -29, -14, 29, -14, 9, 87, 156, 97, 29, 92, 
29, -14, -43, -7, 36, -29, 9, 73, 146, 92, 14, 78, 
29, -24, -53, -2, 41, -39, 14, 68, 141, 82, 9, 63, 
19, -39, -58, 9, 39, -48, 14, 63, 126, 73, 4, 53, 
4, -53, -58, 24, 31, -56, 14, 53, 112, 58, -9, 34, 
-19, -63, -43, 41, 12, -53, 14, 43, 97, 43, -24, 19, 
-24, -68, -43, 46, 9, -56, 19, 43, 87, 29, -34, 14, 
-29, -68, -39, 48, 4, -53, 24, 39, 78, 19, -39, 9, 
-24, -63, -39, 43, 7, -51, 39, 43, 78, 19, -39, 9, 
-19, -63, -43, 41, 12, -53, 43, 39, 73, 9, -39, -9, 
-24, -63, -39, 43, 7, -51, 48, 29, 63, 0, -39, -19, 
-24, -78, -53, 51, 14, -65, 58, 24, 58, 0, -43, -24, 
-24, -82, -58, 53, 17, -70, 73, 29, 53, 0, -48, -34, 
-14, -82, -68, 48, 26, -75, 82, 24, 53, -9, -48, -34, 
-9, -78, -68, 43, 29, -73, 87, 24, 43, -19, -58, -48, 
-14, -73, -58, 43, 21, -65, 87, 24, 34, -29, -63, -53, 
-24, -68, -43, 46, 9, -56, 87, 24, 34, -39, -63, -58, 
-29, -63, -34, 46, 2, -48, 87, 29, 29, -39, -63, -58, 
-24, -58, -34, 41, 4, -46, 87, 29, 24, -43, -68, -63, 
-24, -63, -39, 43, 7, -51, 87, 29, 24, -43, -68, -68, 
-24, -63, -39, 43, 7, -51, 87, 29, 24, -39, -73, -68, 
-24, -58, -34, 41, 4, -46, 82, 29, 19, -39, -73, -73, 
-24, -58, -34, 41, 4, -46, 82, 29, 19, -43, -68, -78, 
-29, -63, -34, 46, 2, -48, 82, 29, 19, -43, -68, -82, 
-24, -58, -34, 41, 4, -46, 82, 29, 19, -39, -68, -87, 
-19, -53, -34, 36, 7, -43, 82, 29, 24, -39, -68, -87, 
-24, -58, -34, 41, 4, -46, 82, 29, 24, -39, -68, -97, 
-29, -63, -34, 46, 2, -48, 82, 24, 24, -39, -68, -102, 
-29, -73, -43, 51, 7, -58, 82, 24, 24, -34, -68, -102, 
-34, -82, -48, 58, 7, -65, 82, 24, 24, -34, -68, -107, 
-39, -82, -43, 61, 2, -63, 82, 24, 24, -34, -68, -107, 
-39, -82, -43, 61, 2, -63, 82, 19, 24, -34, -68, -112, 
-43, -87, -43, 65, 0, -65, 82, 19, 29, -34, -68, -117, 
-48, -92, -43, 70, -2, -68, 82, 19, 29, -34, -68, -126, 
-43, -87, -43, 65, 0, -65, 82, 19, 29, -34, -68, -126, 
-34, -73, -39, 53, 2, -56, 78, 19, 34, -34, -68, -131, 
-39, -78, -39, 58, 0, -58, 78, 19, 34, -29, -68, -136, 
-39, -82, -43, 61, 2, -63, 78, 19, 34, -29, -68, -141, 
-39, -78, -39, 58, 0, -58, 78, 19, 34, -29, -68, -146, 
-48, -78, -29, 63, -9, -53, 73, 14, 34, -29, -63, -156, 
-48, -78, -29, 63, -9, -53, 73, 14, 29, -34, -68, -161, 
-43, -63, -19, 53, -12, -41, 73, 14, 29, -34, -68, -165, 
-43, -53, -9, 48, -17, -31, 78, 14, 29, -24, -68, -170, 
-43, -53, -9, 48, -17, -31, 73, 14, 29, -24, -68, -175, 
-43, -48, -4, 46, -19, -26, 73, 14, 29, -24, -68, -180, 
-43, -48, -4, 46, -19, -26, 73, 14, 29, -24, -68, -185, 
-39, -53, -14, 46, -12, -34, 73, 14, 34, -19, -63, -185, 
-34, -43, -9, 39, -12, -26, 78, 19, 39, -14, -58, -180, 
-29, -43, -14, 36, -7, -29, 82, 24, 39, -9, -53, -180, 
-29, -43, -14, 36, -7, -29, 78, 24, 39, -9, -53, -185, 
-24, -39, -14, 31, -4, -26, 78, 24, 39, -9, -53, -190, 
-24, -39, -14, 31, -4, -26, 82, 24, 43, -9, -53, -190, 
-29, -43, -14, 36, -7, -29, 78, 24, 43, -9, -53, -195, 
-34, -48, -14, 41, -9, -31, 78, 19, 43, -9, -53, -200, 
-29, -48, -19, 39, -4, -34, 73, 19, 43, -9, -53, -209, 
-29, -43, -14, 36, -7, -29, 73, 14, 39, -9, -58, -214, 
-29, -39, -9, 34, -9, -24, 73, 14, 39, -14, -58, -219, 
-34, -43, -9, 39, -12, -26, 68, 9, 39, -14, -58, -229, 
-48, -48, 0, 48, -24, -24, 63, 4, 34, -19, -68, -239, 
-58, -53, 4, 56, -31, -24, 58, 0, 24, -24, -73, -248, 
-68, -58, 9, 63, -39, -24, 58, 0, 24, -29, -73, -258, 
-68, -68, 0, 68, -34, -34, 58, 0, 19, -34, -78, -258, 
-73, -73, 0, 73, -36, -36, 58, -9, 19, -39, -78, -263, 
-68, -73, -4, 70, -31, -39, 58, 0, 19, -34, -78, -263, 
-58, -68, -9, 63, -24, -39, 63, 0, 19, -34, -73, -258, 
-48, -63, -14, 56, -17, -39, 63, 4, 24, -29, -73, -253, 
-53, -68, -14, 61, -19, -41, 63, 9, 24, -34, -73, -253, 
-53, -73, -19, 63, -17, -46, 58, 9, 24, -29, -73, -253, 
-48, -73, -24, 61, -12, -48, 63, 9, 24, -29, -68, -253, 
-43, -63, -19, 53, -12, -41, 63, 9, 24, -29, -63, -253, 
-39, -58, -19, 48, -9, -39, 63, 9, 24, -29, -63, -253, 
-34, -58, -24, 46, -4, -41, 63, 14, 24, -34, -58, -253, 
-29, -53, -24, 41, -2, -39, 63, 14, 19, -34, -58, -248, 
-24, -43, -19, 34, -2, -31, 63, 14, 19, -29, -58, -248, 
-19, -39, -19, 29, 0, -29, 63, 14, 24, -29, -58, -248, 
-19, -34, -14, 26, -2, -24, 63, 14, 24, -29, -58, -248, 
-29, -39, -9, 34, -9, -24, 58, 14, 19, -34, -58, -253, 
-29, -43, -14, 36, -7, -29, 58, 9, 14, -39, -63, -258, 
-29, -39, -9, 34, -9, -24, 58, 9, 14, -39, -63, -258, 
-24, -39, -14, 31, -4, -26, 58, 9, 9, -39, -63, -258, 
-29, -48, -19, 39, -4, -34, 58, 9, 4, -43, -63, -258, 
-34, -58, -24, 46, -4, -41, 58, 9, 4, -48, -63, -258, 
-39, -58, -19, 48, -9, -39, 58, 9, 4, -48, -63, -253, 
-39, -53, -14, 46, -12, -34, 58, 9, 0, -48, -63, -253, 
-39, -48, -9, 43, -14, -29, 58, 4, 0, -48, -63, -258, 
-43, -58, -14, 51, -14, -36, 53, 0, -9, -53, -68, -263, 
-53, -68, -14, 61, -19, -41, 53, 0, -14, -58, -68, -263, 
-58, -73, -14, 65, -21, -43, 48, -9, -14, -63, -73, -268, 
-53, -68, -14, 61, -19, -41, 48, -9, -14, -63, -73, -263, 
-48, -58, -9, 53, -19, -34, 48, -9, -14, -63, -73, -263, 
-53, -58, -4, 56, -24, -31, 48, -9, -19, -68, -73, -263, 
-58, -58, 0, 58, -29, -29, 48, -9, -24, -68, -78, -263, 
-53, -53, 0, 53, -26, -26, 48, -9, -24, -68, -78, -258, 
-48, -48, 0, 48, -24, -24, 48, -9, -24, -68, -78, -258, 
-48, -48, 0, 48, -24, -24, 48, -9, -24, -73, -78, -258, 
-48, -53, -4, 51, -21, -29, 48, -14, -29, -78, -82, -258, 
-53, -58, -4, 56, -24, -31, 48, -14, -29, -78, -82, -253, 
-53, -53, 0, 53, -26, -26, 48, -9, -29, -78, -82, -253, 
-48, -43, 4, 46, -26, -19, 48, -9, -29, -78, -82, -248, 
-43, -39, 4, 41, -24, -17, 48, -9, -29, -78, -82, -248, 
-43, -34, 9, 39, -26, -12, 48, -9, -34, -82, -82, -244, 
-43, -39, 4, 41, -24, -17, 48, -9, -34, -82, -82, -244, 
-43, -43, 0, 43, -21, -21, 53, -9, -34, -82, -78, -239, 
-43, -43, 0, 43, -21, -21, 53, -9, -29, -78, -78, -234, 
-39, -39, 0, 39, -19, -19, 53, -9, -34, -78, -78, -229, 
-39, -43, -4, 41, -17, -24, 53, -9, -34, -78, -78, -229, 
-39, -39, 0, 39, -19, -19, 53, -14, -29, -78, -78, -224, 
-34, -39, -4, 36, -14, -21, 58, -14, -29, -78, -78, -219, 
-34, -43, -9, 39, -12, -26, 58, -14, -34, -78, -78, -219, 
-39, -48, -9, 43, -14, -29, 53, -14, -39, -82, -78, -219, 
-39, -53, -14, 46, -12, -34, 53, -14, -39, -82, -82, -219, 
-39, -58, -19, 48, -9, -39, 53, -14, -39, -87, -82, -219, 
-43, -63, -19, 53, -12, -41, 48, -19, -39, -87, -82, -214, 
-43, -63, -19, 53, -12, -41, 48, -19, -43, -92, -87, -214, 
-43, -58, -14, 51, -14, -36, 43, -24, -48, -97, -92, -219, 
-43, -53, -9, 48, -17, -31, 39, -24, -48, -97, -97, -214, 
-39, -58, -19, 48, -9, -39, 39, -29, -48, -97, -97, -214, 
-39, -58, -19, 48, -9, -39, 39, -29, -48, -102, -97, -219, 
-43, -58, -14, 51, -14, -36, 34, -29, -53, -102, -102, -219, 
-43, -63, -19, 53, -12, -41, 29, -34, -53, -102, -102, -214, 
-43, -58, -14, 51, -14, -36, 29, -34, -58, -107, -107, -219, 
-39, -48, -9, 43, -14, -29, 29, -34, -58, -107, -102, -214, 
-39, -43, -4, 41, -17, -24, 29, -34, -58, -107, -102, -214, 
-39, -43, -4, 41, -17, -24, 24, -34, -58, -107, -102, -214, 
-39, -48, -9, 43, -14, -29, 24, -34, -58, -107, -107, -214, 
-39, -48, -9, 43, -14, -29, 24, -34, -58, -107, -112, -214, 
-39, -48, -9, 43, -14, -29, 24, -34, -58, -102, -112, -209, 
-39, -53, -14, 46, -12, -34, 24, -29, -58, -102, -112, -209, 
-43, -58, -14, 51, -14, -36, 24, -29, -58, -102, -107, -209, 
-43, -58, -14, 51, -14, -36, 24, -29, -58, -102, -107, -200, 
-39, -63, -24, 51, -7, -43, 29, -29, -53, -97, -102, -200, 
-34, -58, -24, 46, -4, -41, 29, -24, -53, -97, -102, -195, 
-34, -63, -29, 48, -2, -46, 29, -24, -53, -97, -102, -195, 
-39, -73, -34, 56, -2, -53, 29, -24, -53, -97, -102, -195, 
-39, -73, -34, 56, -2, -53, 29, -29, -53, -97, -102, -195, 
-39, -73, -34, 56, -2, -53, 24, -29, -53, -97, -102, -200, 
-39, -73, -34, 56, -2, -53, 24, -29, -53, -97, -102, -200, 
-39, -73, -34, 56, -2, -53, 24, -29, -58, -97, -97, -200, 
-39, -73, -34, 56, -2, -53, 19, -29, -58, -97, -97, -209, 
-39, -63, -24, 51, -7, -43, 19, -34, -63, -102, -97, -209, 
-39, -58, -19, 48, -9, -39, 14, -34, -63, -102, -102, -214, 
-39, -53, -14, 46, -12, -34, 14, -39, -68, -107, -107, -219, 
-43, -53, -9, 48, -17, -31, 9, -39, -73, -107, -107, -219, 
-43, -53, -9, 48, -17, -31, 9, -43, -73, -112, -112, -224, 
-39, -48, -9, 43, -14, -29, 4, -43, -73, -112, -112, -224, 
-39, -48, -9, 43, -14, -29, 4, -43, -73, -112, -112, -219, 
-39, -43, -4, 41, -17, -24, 4, -43, -78, -112, -117, -224, 
-39, -43, -4, 41, -17, -24, 4, -43, -78, -112, -117, -224, 
-39, -43, -4, 41, -17, -24, 4, -43, -78, -112, -117, -229, 
-39, -43, -4, 41, -17, -24, 4, -43, -78, -112, -117, -234, 
-34, -43, -9, 39, -12, -26, 4, -43, -78, -112, -117, -234, 
-34, -48, -14, 41, -9, -31, 9, -39, -78, -112, -117, -234, 
-39, -53, -14, 46, -12, -34, 9, -39, -78, -112, -117, -234, 
-39, -58, -19, 48, -9, -39, 9, -39, -78, -107, -117, -239, 
-34, -58, -24, 46, -4, -41, 9, -39, -78, -107, -117, -244, 
-34, -53, -19, 43, -7, -36, 9, -39, -78, -107, -117, -244, 
-39, -58, -19, 48, -9, -39, 9, -39, -78, -107, -117, -248, 
-48, -68, -19, 58, -14, -43, 4, -43, -78, -112, -122, -253, 
-48, -73, -24, 61, -12, -48, 4, -43, -78, -112, -122, -258, 
-43, -73, -29, 58, -7, -51, 4, -39, -78, -112, -122, -258, 
-43, -73, -29, 58, -7, -51, 4, -39, -78, -112, -122, -258, 
-48, -78, -29, 63, -9, -53, 4, -39, -78, -112, -122, -258, 
-48, -78, -29, 63, -9, -53, 4, -43, -82, -112, -122, -263, 
-53, -78, -24, 65, -14, -51, 0, -43, -82, -117, -122, -268, 
-58, -82, -24, 70, -17, -53, -9, -43, -82, -112, -122, -273, 
-58, -87, -29, 73, -14, -58, -9, -43, -82, -112, -122, -273, 
-58, -87, -29, 73, -14, -58, -14, -43, -82, -112, -122, -278, 
-53, -87, -34, 70, -9, -61, -14, -43, -82, -112, -122, -278, 
-48, -87, -39, 68, -4, -63, -9, -43, -78, -112, -117, -278, 
-43, -82, -39, 63, -2, -61, -14, -39, -78, -112, -117, -283, 
-43, -82, -39, 63, -2, -61, -14, -43, -82, -112, -117, -287, 
-43, -82, -39, 63, -2, -61, -14, -43, -82, -112, -117, -287, 
-48, -87, -39, 68, -4, -63, -14, -43, -82, -112, -117, -292, 
-48, -87, -39, 68, -4, -63, -14, -43, -82, -112, -117, -292, 
-48, -87, -39, 68, -4, -63, -14, -43, -82, -112, -117, -292, 
-48, -87, -39, 68, -4, -63, -14, -43, -78, -107, -117, -292, 
-48, -87, -39, 68, -4, -63, -14, -43, -78, -107, -117, -292, 
-48, -82, -34, 65, -7, -58, -14, -43, -82, -112, -117, -297, 
-48, -78, -29, 63, -9, -53, -19, -43, -82, -112, -117, -297, 
-53, -82, -29, 68, -12, -56, -19, -48, -87, -112, -122, -302, 
-53, -78, -24, 65, -14, -51, -19, -48, -82, -112, -117, -302, 
-43, -73, -29, 58, -7, -51, -14, -43, -82, -112, -117, -302, 
-43, -68, -24, 56, -9, -46, -14, -43, -82, -107, -112, -302, 
-43, -68, -24, 56, -9, -46, -14, -43, -82, -107, -112, -297, 
-39, -63, -24, 51, -7, -43, -14, -43, -82, -107, -112, -297, 
-39, -63, -24, 51, -7, -43, -14, -48, -87, -112, -117, -302, 
-48, -63, -14, 56, -17, -39, -19, -48, -92, -117, -117, -307, 
-48, -58, -9, 53, -19, -34, -24, -53, -92, -117, -117, -307, 
-48, -53, -4, 51, -21, -29, -24, -53, -92, -117, -117, -312, 
-43, -53, -9, 48, -17, -31, -24, -53, -92, -117, -117, -302, 
-43, -58, -14, 51, -14, -36, -19, -48, -92, -117, -112, -302, 
