I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 356, 39, -336, 139, 197, 1019, 1385, 653, 102, -263, -492, 
307, 346, 39, -326, 134, 192, 1034, 1395, 658, 112, -263, -497, 
307, 341, 34, -324, 136, 187, 1039, 1410, 668, 112, -268, -497, 
302, 341, 39, -322, 131, 190, 1044, 1420, 678, 112, -268, -497, 
302, 341, 39, -322, 131, 190, 1049, 1429, 688, 112, -268, -497, 
307, 351, 43, -329, 131, 197, 1054, 1429, 692, 112, -278, -507, 
307, 351, 43, -329, 131, 197, 1058, 1439, 692, 112, -278, -512, 
302, 351, 48, -326, 126, 200, 1058, 1449, 697, 112, -278, -517, 
302, 351, 48, -326, 126, 200, 1063, 1454, 702, 112, -278, -522, 
302, 341, 39, -322, 131, 190, 1078, 1468, 702, 102, -287, -527, 
302, 341, 39, -322, 131, 190, 1083, 1478, 702, 102, -292, -527, 
302, 341, 39, -322, 131, 190, 1088, 1483, 707, 107, -292, -527, 
292, 336, 43, -314, 124, 190, 1093, 1493, 717, 107, -292, -531, 
292, 341, 48, -317, 122, 195, 1098, 1503, 732, 117, -297, -536, 
287, 341, 53, -314, 117, 197, 1102, 1512, 736, 117, -297, -541, 
287, 341, 53, -314, 117, 197, 1107, 1532, 736, 117, -302, -546, 
287, 341, 53, -314, 117, 197, 1117, 1537, 746, 117, -307, -551, 
278, 341, 63, -309, 107, 202, 1117, 1546, 756, 107, -307, -556, 
273, 341, 68, -307, 102, 204, 1122, 1561, 771, 107, -307, -561, 
268, 341, 73, -305, 97, 207, 1127, 1571, 775, 107, -312, -561, 
268, 341, 73, -305, 97, 207, 1137, 1571, 780, 107, -317, -566, 
273, 341, 68, -307, 102, 204, 1151, 1590, 780, 112, -312, -570, 
268, 336, 68, -302, 100, 202, 1151, 1600, 785, 112, -317, -575, 
258, 336, 78, -297, 90, 207, 1161, 1610, 795, 112, -322, -585, 
258, 331, 73, -295, 92, 202, 1171, 1620, 800, 112, -326, -590, 
253, 331, 78, -292, 87, 204, 1176, 1634, 805, 126, -331, -595, 
253, 331, 78, -292, 87, 204, 1185, 1649, 819, 126, -331, -600, 
248, 331, 82, -290, 82, 207, 1190, 1654, 829, 126, -331, -610, 
248, 331, 82, -290, 82, 207, 1195, 1664, 839, 126, -336, -619, 
244, 331, 87, -287, 78, 209, 1220, 1683, 849, 126, -351, -619, 
239, 326, 87, -283, 75, 207, 1224, 1693, 863, 131, -351, -629, 
234, 326, 92, -280, 70, 209, 1229, 1698, 878, 131, -356, -634, 
229, 331, 102, -280, 63, 217, 1234, 1708, 888, 141, -361, -639, 
219, 326, 107, -273, 56, 217, 1249, 1722, 893, 131, -366, -649, 
214, 322, 107, -268, 53, 214, 1259, 1732, 902, 131, -366, -649, 
209, 317, 107, -263, 51, 212, 1263, 1737, 917, 131, -366, -658, 
204, 312, 107, -258, 48, 209, 1273, 1747, 927, 136, -366, -658, 
209, 317, 107, -263, 51, 212, 1288, 1766, 941, 141, -370, -658, 
204, 317, 112, -261, 46, 214, 1293, 1776, 951, 146, -375, -663, 
204, 317, 112, -261, 46, 214, 1298, 1776, 971, 146, -380, -673, 
200, 317, 117, -258, 41, 217, 1307, 1786, 990, 151, -380, -678, 
195, 326, 131, -261, 31, 229, 1302, 1781, 1000, 156, -370, -678, 
190, 326, 136, -258, 26, 231, 1307, 1781, 1005, 165, -370, -678, 
190, 331, 141, -261, 24, 236, 1312, 1781, 1015, 175, -370, -678, 
190, 331, 141, -261, 24, 236, 1312, 1781, 1024, 185, -370, -683, 
190, 336, 146, -263, 21, 241, 1322, 1790, 1039, 190, -370, -683, 
190, 341, 151, -265, 19, 246, 1327, 1790, 1049, 195, -366, -683, 
190, 341, 151, -265, 19, 246, 1327, 1790, 1063, 204, -366, -683, 
190, 346, 156, -268, 17, 251, 1322, 1786, 1068, 224, -361, -683, 
200, 366, 165, -283, 17, 265, 1312, 1781, 1073, 234, -351, -673, 
204, 370, 165, -287, 19, 268, 1307, 1781, 1078, 244, -346, -668, 
209, 370, 161, -290, 24, 265, 1307, 1771, 1088, 253, -336, -663, 
209, 375, 165, -292, 21, 270, 1293, 1766, 1093, 263, -331, -658, 
219, 380, 161, -300, 29, 270, 1278, 1756, 1102, 268, -317, -653, 
224, 390, 165, -307, 29, 278, 1268, 1751, 1107, 278, -307, -644, 
229, 395, 165, -312, 31, 280, 1259, 1737, 1107, 287, -292, -634, 
234, 409, 175, -322, 29, 292, 1244, 1727, 1112, 302, -278, -624, 
244, 414, 170, -329, 36, 292, 1244, 1708, 1122, 312, -268, -605, 
248, 429, 180, -339, 34, 305, 1229, 1693, 1127, 326, -244, -595, 
258, 439, 180, -348, 39, 309, 1215, 1678, 1127, 341, -224, -575, 
268, 448, 180, -358, 43, 314, 1200, 1659, 1127, 356, -209, -556, 
268, 458, 190, -363, 39, 324, 1180, 1654, 1117, 380, -195, -531, 
283, 463, 180, -373, 51, 322, 1146, 1634, 1112, 385, -180, -517, 
292, 483, 190, -387, 51, 336, 1127, 1605, 1107, 400, -161, -497, 
307, 497, 190, -402, 58, 344, 1102, 1586, 1098, 405, -141, -473, 
326, 517, 190, -422, 68, 353, 1083, 1551, 1073, 409, -117, -463, 
331, 531, 200, -431, 65, 366, 1063, 1517, 1068, 419, -102, -444, 
341, 546, 204, -444, 68, 375, 1044, 1493, 1058, 429, -78, -424, 
356, 556, 200, -456, 78, 378, 1019, 1468, 1044, 434, -58, -395, 
361, 561, 200, -461, 80, 380, 995, 1439, 1039, 429, -53, -366, 
375, 570, 195, -473, 90, 383, 966, 1400, 1024, 429, -34, -341, 
385, 585, 200, -485, 92, 392, 946, 1366, 1005, 429, -19, -317, 
405, 595, 190, -500, 107, 392, 927, 1327, 985, 429, -9, -297, 
419, 605, 185, -512, 117, 395, 902, 1298, 961, 419, 9, -292, 
434, 614, 180, -524, 126, 397, 878, 1268, 932, 409, 14, -278, 
439, 614, 175, -527, 131, 395, 863, 1234, 897, 409, 19, -268, 
444, 614, 170, -529, 136, 392, 849, 1200, 863, 409, 24, -258, 
439, 624, 185, -531, 126, 405, 844, 1166, 824, 390, 29, -244, 
448, 624, 175, -536, 136, 400, 824, 1146, 810, 380, 29, -234, 
458, 619, 161, -539, 148, 390, 805, 1127, 795, 370, 29, -224, 
468, 614, 146, -541, 161, 380, 790, 1098, 766, 361, 29, -219, 
473, 610, 136, -541, 168, 373, 775, 1083, 732, 336, 9, -224, 
473, 605, 131, -539, 170, 368, 761, 1063, 712, 312, 9, -219, 
483, 600, 117, -541, 183, 358, 746, 1044, 688, 302, 9, -214, 
488, 600, 112, -544, 187, 356, 736, 1024, 668, 287, 9, -214, 
497, 600, 102, -549, 197, 351, 732, 1015, 649, 273, 0, -209, 
497, 595, 97, -546, 200, 346, 732, 995, 634, 268, -4, -209, 
497, 590, 92, -544, 202, 341, 736, 980, 619, 258, -4, -209, 
507, 590, 82, -549, 212, 336, 736, 971, 605, 248, -14, -209, 
507, 580, 73, -544, 217, 326, 717, 961, 600, 239, -14, -209, 
507, 580, 73, -544, 217, 326, 717, 951, 585, 229, -24, -209, 
507, 575, 68, -541, 219, 322, 712, 941, 570, 214, -29, -209, 
507, 570, 63, -539, 222, 317, 707, 932, 561, 204, -29, -209, 
507, 570, 63, -539, 222, 317, 707, 936, 541, 195, -34, -214, 
507, 566, 58, -536, 224, 312, 707, 932, 536, 185, -39, -214, 
507, 561, 53, -534, 226, 307, 702, 932, 527, 170, -39, -214, 
507, 561, 53, -534, 226, 307, 702, 927, 517, 161, -43, -219, 
512, 556, 43, -534, 234, 300, 697, 922, 517, 156, -48, -219, 
512, 551, 39, -531, 236, 295, 697, 922, 517, 161, -48, -224, 
512, 546, 34, -529, 239, 290, 697, 922, 507, 161, -53, -224, 
512, 546, 34, -529, 239, 290, 697, 922, 502, 151, -58, -229, 
507, 546, 39, -527, 234, 292, 697, 912, 502, 141, -63, -239, 
507, 546, 39, -527, 234, 292, 697, 907, 497, 131, -68, -239, 
507, 541, 34, -524, 236, 287, 697, 902, 497, 126, -73, -244, 
507, 541, 34, -524, 236, 287, 697, 902, 492, 126, -73, -244, 
507, 541, 34, -524, 236, 287, 707, 912, 492, 126, -73, -244, 
507, 531, 24, -519, 241, 278, 707, 912, 488, 126, -73, -244, 
502, 531, 29, -517, 236, 280, 702, 912, 488, 122, -73, -244, 
502, 527, 24, -514, 239, 275, 702, 917, 488, 117, -82, -248, 
502, 536, 34, -519, 234, 285, 697, 917, 488, 117, -82, -248, 
507, 536, 29, -522, 239, 283, 702, 922, 483, 117, -82, -248, 
507, 536, 29, -522, 239, 283, 702, 922, 483, 117, -82, -248, 
512, 531, 19, -522, 246, 275, 702, 922, 483, 117, -82, -253, 
512, 531, 19, -522, 246, 275, 702, 922, 483, 117, -82, -244, 
507, 527, 19, -517, 244, 273, 702, 922, 483, 107, -82, -244, 
507, 527, 19, -517, 244, 273, 702, 922, 483, 107, -87, -248, 
507, 527, 19, -517, 244, 273, 702, 922, 483, 107, -87, -248, 
507, 517, 9, -512, 248, 263, 702, 927, 483, 97, -97, -248, 
507, 517, 9, -512, 248, 263, 707, 927, 483, 97, -97, -253, 
507, 512, 4, -509, 251, 258, 707, 927, 483, 102, -97, -253, 
507, 512, 4, -509, 251, 258, 707, 927, 483, 102, -97, -253, 
507, 512, 4, -509, 251, 258, 707, 932, 483, 107, -97, -258, 
507, 512, 4, -509, 251, 258, 707, 932, 488, 107, -97, -258, 
507, 512, 4, -509, 251, 258, 707, 936, 492, 112, -97, -258, 
507, 512, 4, -509, 251, 258, 717, 941, 492, 112, -97, -258, 
517, 517, 0, -517, 258, 258, 717, 941, 492, 97, -112, -258, 
517, 517, 0, -517, 258, 258, 717, 946, 492, 97, -112, -258, 
517, 517, 0, -517, 258, 258, 717, 946, 492, 102, -112, -263, 
517, 512, -4, -514, 261, 253, 717, 946, 492, 102, -112, -263, 
517, 522, 4, -519, 256, 263, 732, 956, 492, 112, -102, -263, 
512, 522, 9, -517, 251, 265, 732, 956, 492, 117, -102, -263, 
512, 522, 9, -517, 251, 265, 727, 956, 492, 117, -97, -263, 
517, 527, 9, -522, 253, 268, 727, 956, 502, 117, -97, -263, 
527, 517, -9, -522, 268, 253, 727, 951, 502, 107, -97, -253, 
527, 517, -9, -522, 268, 253, 727, 956, 507, 107, -97, -253, 
527, 517, -9, -522, 268, 253, 732, 956, 512, 107, -102, -258, 
527, 522, -4, -524, 265, 258, 736, 956, 512, 107, -102, -258, 
531, 512, -19, -522, 275, 246, 736, 946, 512, 112, -102, -263, 
527, 512, -14, -519, 270, 248, 736, 951, 517, 117, -102, -263, 
517, 512, -4, -514, 261, 253, 732, 951, 517, 117, -102, -268, 
512, 512, 0, -512, 256, 256, 732, 951, 517, 117, -97, -268, 
522, 522, 0, -522, 261, 261, 736, 966, 517, 117, -97, -258, 
522, 522, 0, -522, 261, 261, 736, 966, 517, 117, -97, -258, 
522, 522, 0, -522, 261, 261, 736, 971, 522, 126, -97, -258, 
522, 522, 0, -522, 261, 261, 736, 971, 527, 126, -92, -258, 
517, 522, 4, -519, 256, 263, 736, 971, 536, 131, -92, -268, 
517, 527, 9, -522, 253, 268, 736, 971, 531, 131, -97, -268, 
522, 527, 4, -524, 258, 265, 736, 966, 531, 131, -97, -273, 
522, 527, 4, -524, 258, 265, 736, 966, 536, 131, -97, -273, 
522, 531, 9, -527, 256, 270, 736, 966, 541, 136, -97, -263, 
522, 536, 14, -529, 253, 275, 741, 971, 551, 136, -92, -263, 
522, 536, 14, -529, 253, 275, 741, 971, 551, 136, -92, -263, 
522, 536, 14, -529, 253, 275, 741, 971, 551, 141, -92, -263, 
512, 546, 34, -529, 239, 290, 732, 980, 551, 141, -92, -263, 
512, 551, 39, -531, 236, 295, 732, 980, 551, 141, -92, -263, 
512, 551, 39, -531, 236, 295, 732, 980, 546, 146, -87, -263, 
512, 551, 39, -531, 236, 295, 727, 980, 546, 146, -87, -268, 
522, 546, 24, -534, 248, 285, 736, 971, 551, 146, -82, -268, 
522, 546, 24, -534, 248, 285, 736, 971, 551, 146, -82, -263, 
522, 546, 24, -534, 248, 285, 736, 971, 551, 146, -82, -263, 
522, 546, 24, -534, 248, 285, 736, 971, 551, 146, -82, -263, 
522, 551, 29, -536, 246, 290, 736, 976, 541, 146, -82, -263, 
522, 551, 29, -536, 246, 290, 736, 976, 546, 146, -82, -263, 
522, 561, 39, -541, 241, 300, 736, 976, 546, 146, -78, -258, 
522, 561, 39, -541, 241, 300, 736, 976, 546, 146, -78, -258, 
522, 551, 29, -536, 246, 290, 736, 976, 536, 156, -78, -258, 
522, 551, 29, -536, 246, 290, 736, 976, 531, 161, -78, -263, 
522, 551, 29, -536, 246, 290, 736, 976, 531, 161, -78, -263, 
522, 551, 29, -536, 246, 290, 736, 976, 531, 161, -78, -263, 
522, 561, 39, -541, 241, 300, 727, 966, 522, 151, -78, -263, 
522, 561, 39, -541, 241, 300, 727, 961, 522, 151, -78, -263, 
522, 561, 39, -541, 241, 300, 727, 961, 522, 151, -78, -263, 
527, 566, 39, -546, 244, 302, 727, 961, 522, 151, -78, -263, 
527, 566, 39, -546, 244, 302, 727, 961, 522, 161, -78, -253, 
531, 566, 34, -549, 248, 300, 727, 956, 522, 161, -78, -253, 
531, 566, 34, -549, 248, 300, 727, 956, 522, 161, -78, -253, 
527, 566, 39, -546, 244, 302, 727, 956, 522, 161, -78, -253, 
527, 566, 39, -546, 244, 302, 727, 961, 522, 161, -68, -253, 
527, 566, 39, -546, 244, 302, 722, 961, 517, 161, -68, -253, 
527, 566, 39, -546, 244, 302, 722, 956, 517, 161, -68, -253, 
527, 566, 39, -546, 244, 302, 722, 956, 517, 161, -73, -253, 
541, 575, 34, -558, 253, 305, 722, 956, 507, 156, -73, -253, 
541, 575, 34, -558, 253, 305, 717, 956, 507, 151, -73, -253, 
541, 580, 39, -561, 251, 309, 717, 956, 507, 151, -68, -253, 
546, 580, 34, -563, 256, 307, 717, 951, 507, 151, -68, -253, 
546, 585, 39, -566, 253, 312, 717, 951, 507, 161, -58, -244, 
546, 585, 39, -566, 253, 312, 717, 951, 507, 161, -58, -244, 
541, 580, 39, -561, 251, 309, 717, 951, 507, 165, -58, -244, 
541, 580, 39, -561, 251, 309, 717, 951, 507, 165, -58, -239, 
546, 585, 39, -566, 253, 312, 717, 946, 512, 156, -68, -244, 
546, 585, 39, -566, 253, 312, 717, 946, 512, 156, -63, -244, 
541, 580, 39, -561, 251, 309, 717, 946, 512, 156, -63, -248, 
541, 580, 39, -561, 251, 309, 712, 941, 512, 151, -63, -248, 
551, 580, 29, -566, 261, 305, 712, 941, 502, 151, -63, -244, 
551, 580, 29, -566, 261, 305, 712, 941, 502, 156, -63, -244, 
551, 580, 29, -566, 261, 305, 707, 941, 502, 156, -63, -244, 
551, 580, 29, -566, 261, 305, 707, 941, 492, 146, -68, -244, 
546, 580, 34, -563, 256, 307, 712, 936, 492, 146, -68, -234, 
546, 580, 34, -563, 256, 307, 712, 936, 492, 146, -63, -234, 
546, 580, 34, -563, 256, 307, 712, 936, 497, 146, -58, -234, 
546, 580, 34, -563, 256, 307, 707, 936, 497, 146, -58, -234, 
546, 580, 34, -563, 256, 307, 697, 932, 492, 141, -63, -234, 
551, 580, 29, -566, 261, 305, 697, 932, 488, 141, -63, -234, 
551, 580, 29, -566, 261, 305, 697, 932, 488, 141, -63, -239, 
551, 580, 29, -566, 261, 305, 697, 932, 488, 141, -63, -239, 
561, 580, 19, -570, 270, 300, 697, 932, 488, 151, -53, -239, 
561, 575, 14, -568, 273, 295, 697, 932, 488, 151, -53, -239, 
561, 575, 14, -568, 273, 295, 697, 932, 488, 151, -53, -234, 
561, 580, 19, -570, 270, 300, 697, 927, 488, 146, -53, -234, 
561, 580, 19, -570, 270, 300, 692, 912, 483, 146, -63, -234, 
561, 580, 19, -570, 270, 300, 692, 912, 483, 146, -63, -234, 
561, 580, 19, -570, 270, 300, 692, 912, 483, 141, -63, -229, 
561, 580, 19, -570, 270, 300, 692, 912, 483, 141, -63, -229, 
556, 590, 34, -573, 261, 312, 702, 922, 483, 141, -53, -229, 
556, 590, 34, -573, 261, 312, 697, 922, 483, 141, -53, -234, 
556, 590, 34, -573, 261, 312, 697, 922, 483, 141, -53, -234, 
556, 590, 34, -573, 261, 312, 697, 917, 478, 141, -58, -234, 
566, 600, 34, -583, 265, 317, 697, 917, 488, 151, -58, -224, 
566, 600, 34, -583, 265, 317, 702, 917, 492, 151, -53, -219, 
566, 600, 34, -583, 265, 317, 702, 917, 492, 151, -53, -219, 
566, 600, 34, -583, 265, 317, 702, 922, 492, 151, -53, -224, 
566, 590, 24, -578, 270, 307, 702, 922, 492, 151, -53, -224, 
566, 590, 24, -578, 270, 307, 702, 917, 488, 151, -53, -224, 
566, 595, 29, -580, 268, 312, 697, 917, 483, 146, -58, -224, 
566, 600, 34, -583, 265, 317, 697, 917, 483, 146, -58, -224, 
566, 590, 24, -578, 270, 307, 692, 912, 478, 146, -53, -229, 
566, 585, 19, -575, 273, 302, 692, 912, 478, 146, -53, -229, 
566, 585, 19, -575, 273, 302, 692, 912, 478, 146, -53, -229, 
575, 590, 14, -583, 280, 302, 688, 912, 478, 146, -53, -229, 
566, 600, 34, -583, 265, 317, 697, 912, 478, 151, -53, -219, 
561, 595, 34, -578, 263, 314, 697, 912, 478, 151, -53, -219, 
561, 595, 34, -578, 263, 314, 692, 912, 478, 146, -53, -219, 
561, 595, 34, -578, 263, 314, 692, 912, 478, 146, -53, -219, 
570, 595, 24, -583, 273, 309, 683, 912, 473, 146, -53, -229, 
570, 595, 24, -583, 273, 309, 683, 907, 473, 146, -53, -229, 
570, 595, 24, -583, 273, 309, 683, 907, 473, 146, -53, -229, 
575, 600, 24, -588, 275, 312, 683, 907, 473, 146, -53, -229, 
575, 600, 24, -588, 275, 312, 683, 902, 483, 151, -43, -219, 
570, 600, 29, -585, 270, 314, 683, 902, 483, 151, -48, -219, 
570, 600, 29, -585, 270, 314, 683, 907, 478, 151, -48, -219, 
570, 600, 29, -585, 270, 314, 683, 907, 478, 151, -43, -219, 
575, 605, 29, -590, 273, 317, 692, 917, 473, 161, -43, -219, 
580, 605, 24, -592, 278, 314, 692, 917, 473, 161, -43, -219, 
580, 605, 24, -592, 278, 314, 692, 917, 473, 156, -43, -214, 
580, 605, 24, -592, 278, 314, 692, 912, 473, 156, -43, -214, 
590, 605, 14, -597, 287, 309, 683, 902, 473, 146, -43, -214, 
590, 605, 14, -597, 287, 309, 683, 902, 473, 146, -43, -214, 
590, 605, 14, -597, 287, 309, 683, 902, 473, 146, -43, -214, 
590, 605, 14, -597, 287, 309, 683, 902, 468, 146, -43, -214, 
590, 605, 14, -597, 287, 309, 683, 902, 478, 156, -43, -209, 
590, 605, 14, -597, 287, 309, 683, 902, 478, 151, -43, -209, 
590, 605, 14, -597, 287, 309, 678, 902, 478, 151, -43, -209, 
590, 605, 14, -597, 287, 309, 678, 897, 478, 151, -43, -209, 
590, 605, 14, -597, 287, 309, 688, 907, 478, 141, -34, -209, 
590, 610, 19, -600, 285, 314, 688, 907, 478, 146, -34, -209, 
590, 610, 19, -600, 285, 314, 688, 902, 478, 146, -34, -204, 
590, 605, 14, -597, 287, 309, 683, 902, 478, 146, -34, -204, 
590, 600, 9, -595, 290, 305, 683, 902, 473, 146, -34, -204, 
595, 605, 9, -600, 292, 307, 673, 897, 478, 156, -39, -204, 
595, 614, 19, -605, 287, 317, 683, 897, 478, 156, -39, -204, 
595, 614, 19, -605, 287, 317, 683, 897, 478, 156, -39, -204, 
595, 614, 19, -605, 287, 317, 683, 897, 478, 156, -39, -204, 
595, 614, 19, -605, 287, 317, 683, 897, 478, 156, -39, -204, 
585, 614, 29, -600, 278, 322, 683, 897, 478, 156, -39, -204, 
585, 614, 29, -600, 278, 322, 683, 897, 478, 156, -39, -204, 
585, 614, 29, -600, 278, 322, 683, 897, 478, 156, -39, -204, 
585, 614, 29, -600, 278, 322, 683, 897, 478, 156, -39, -204, 
595, 614, 19, -605, 287, 317, 673, 897, 478, 156, -29, -204, 
595, 614, 19, -605, 287, 317, 673, 897, 478, 156, -29, -204, 
595, 614, 19, -605, 287, 317, 673, 897, 478, 156, -29, -204, 
595, 614, 19, -605, 287, 317, 673, 897, 478, 156, -29, -204, 
585, 614, 29, -600, 278, 322, 673, 897, 468, 146, -39, -204, 
585, 614, 29, -600, 278, 322, 673, 897, 468, 146, -39, -204, 
585, 614, 29, -600, 278, 322, 673, 897, 468, 146, -39, -204, 
585, 614, 29, -600, 278, 322, 673, 897, 468, 146, -39, -204, 
590, 619, 29, -605, 280, 324, 683, 897, 478, 156, -29, -195, 
595, 624, 29, -610, 283, 326, 683, 897, 478, 156, -29, -195, 
600, 629, 29, -614, 285, 329, 683, 897, 478, 156, -29, -195, 
605, 634, 29, -619, 287, 331, 683, 897, 478, 156, -29, -195, 
605, 634, 29, -619, 287, 331, 673, 897, 478, 156, -19, -195, 
605, 634, 29, -619, 287, 331, 673, 897, 478, 156, -19, -195, 
605, 634, 29, -619, 287, 331, 673, 897, 478, 156, -19, -195, 
605, 634, 29, -619, 287, 331, 673, 897, 478, 156, -19, -195, 
614, 634, 19, -624, 297, 326, 673, 897, 478, 165, -19, -195, 
614, 634, 19, -624, 297, 326, 673, 897, 478, 165, -19, -195, 
614, 639, 24, -627, 295, 331, 668, 897, 478, 165, -19, -195, 
619, 649, 29, -634, 295, 339, 668, 897, 478, 170, -19, -195, 
619, 658, 39, -639, 290, 348, 678, 902, 492, 175, -4, -180, 
619, 668, 48, -644, 285, 358, 678, 907, 507, 180, 0, -170, 
634, 678, 43, -656, 295, 361, 683, 912, 517, 180, 0, -170, 
634, 688, 53, -661, 290, 370, 683, 917, 522, 190, 4, -165, 
639, 702, 63, -671, 287, 383, 688, 927, 531, 195, 19, -151, 
639, 707, 68, -673, 285, 387, 697, 932, 536, 200, 24, -146, 
639, 717, 78, -678, 280, 397, 702, 946, 556, 214, 34, -141, 
644, 727, 82, -685, 280, 405, 722, 951, 566, 219, 39, -136, 
644, 741, 97, -692, 273, 419, 722, 956, 556, 224, 29, -146, 
639, 741, 102, -690, 268, 422, 722, 956, 556, 224, 34, -146, 
639, 746, 107, -692, 265, 427, 722, 956, 556, 229, 39, -141, 
644, 746, 102, -695, 270, 424, 717, 961, 561, 229, 39, -136, 
649, 741, 92, -695, 278, 417, 727, 961, 570, 229, 43, -136, 
649, 741, 92, -695, 278, 417, 722, 961, 570, 229, 43, -136, 
649, 741, 92, -695, 278, 417, 712, 961, 575, 234, 43, -136, 
649, 741, 92, -695, 278, 417, 707, 956, 575, 239, 48, -136, 
644, 746, 102, -695, 270, 424, 692, 956, 575, 248, 58, -126, 
653, 751, 97, -702, 278, 424, 683, 956, 575, 244, 58, -126, 
658, 751, 92, -705, 283, 422, 668, 951, 570, 244, 58, -126, 
658, 751, 92, -705, 283, 422, 653, 941, 570, 244, 53, -126, 
663, 761, 97, -712, 283, 429, 634, 917, 570, 244, 53, -126, 
668, 756, 87, -712, 290, 422, 624, 907, 561, 239, 53, -126, 
673, 751, 78, -712, 297, 414, 614, 897, 556, 239, 48, -126, 
673, 741, 68, -707, 302, 405, 610, 893, 541, 229, 48, -131, 
673, 732, 58, -702, 307, 395, 610, 883, 527, 204, 34, -141, 
668, 722, 53, -695, 307, 387, 614, 873, 517, 195, 29, -146, 
668, 712, 43, -690, 312, 378, 619, 873, 502, 180, 24, -146, 
668, 707, 39, -688, 314, 373, 619, 873, 492, 180, 19, -151, 
668, 692, 24, -680, 322, 358, 619, 863, 502, 185, 19, -151, 
658, 678, 19, -668, 319, 348, 624, 868, 497, 185, 19, -151, 
658, 678, 19, -668, 319, 348, 624, 873, 497, 185, 19, -151, 
658, 678, 19, -668, 319, 348, 634, 873, 497, 190, 19, -146, 
658, 683, 24, -671, 317, 353, 634, 878, 497, 190, 19, -136, 
658, 678, 19, -668, 319, 348, 644, 878, 497, 180, 19, -146, 
658, 678, 19, -668, 319, 348, 644, 878, 497, 180, 19, -146, 
668, 678, 9, -673, 329, 344, 644, 878, 497, 180, 19, -146, 
658, 678, 19, -668, 319, 348, 644, 888, 497, 180, 9, -156, 
658, 678, 19, -668, 319, 348, 644, 888, 497, 185, 9, -156, 
663, 668, 4, -666, 329, 336, 644, 888, 497, 185, 9, -156, 
663, 663, 0, -663, 331, 331, 644, 888, 497, 180, 4, -156, 
668, 658, -9, -663, 339, 324, 634, 888, 483, 170, 9, -156, 
668, 649, -19, -658, 344, 314, 634, 888, 478, 165, 4, -161, 
668, 639, -29, -653, 348, 305, 634, 888, 473, 161, 0, -165, 
668, 634, -34, -651, 351, 300, 634, 888, 468, 161, 0, -165, 
668, 634, -34, -651, 351, 300, 644, 878, 463, 156, 4, -156, 
658, 634, -24, -646, 341, 305, 658, 878, 458, 151, -4, -165, 
649, 619, -29, -634, 339, 295, 658, 878, 453, 141, -9, -180, 
644, 610, -34, -627, 339, 287, 658, 878, 448, 136, -14, -185, 
634, 600, -34, -617, 334, 283, 658, 888, 458, 126, -24, -195, 
629, 605, -24, -617, 326, 290, 668, 888, 463, 131, -29, -195, 
629, 605, -24, -617, 326, 290, 668, 888, 463, 131, -34, -195, 
624, 605, -19, -614, 322, 292, 673, 888, 463, 131, -39, -195, 
634, 614, -19, -624, 326, 297, 663, 888, 463, 131, -29, -200, 
634, 619, -14, -627, 324, 302, 663, 888, 468, 131, -24, -200, 
634, 629, -4, -631, 319, 312, 663, 888, 468, 136, -24, -195, 
634, 634, 0, -634, 317, 317, 663, 888, 468, 136, -24, -195, 
629, 634, 4, -631, 312, 319, 673, 888, 468, 146, -24, -195, 
629, 634, 4, -631, 312, 319, 673, 888, 468, 146, -24, -195, 
629, 634, 4, -631, 312, 319, 673, 888, 468, 146, -24, -195, 
629, 634, 4, -631, 312, 319, 673, 888, 468, 146, -24, -195, 
624, 629, 4, -627, 309, 317, 673, 888, 478, 136, -24, -190, 
624, 629, 4, -627, 309, 317, 673, 888, 478, 136, -24, -190, 
624, 634, 9, -629, 307, 322, 673, 888, 478, 136, -19, -190, 
624, 634, 9, -629, 307, 322, 673, 888, 478, 136, -19, -190, 
624, 634, 9, -629, 307, 322, 673, 888, 478, 146, -9, -190, 
624, 634, 9, -629, 307, 322, 673, 893, 478, 146, -9, -190, 
624, 634, 9, -629, 307, 322, 673, 893, 478, 146, -9, -190, 
624, 634, 9, -629, 307, 322, 673, 893, 478, 146, -9, -190, 
624, 634, 9, -629, 307, 322, 673, 893, 468, 156, -9, -190, 
629, 634, 4, -631, 312, 319, 668, 893, 473, 156, -9, -190, 
629, 639, 9, -634, 309, 324, 668, 893, 478, 156, -9, -190, 
629, 639, 9, -634, 309, 324, 668, 893, 478, 156, -4, -190, 
639, 639, 0, -639, 319, 319, 668, 888, 488, 161, 0, -180, 
629, 629, 0, -629, 314, 314, 678, 893, 492, 156, 0, -190, 
619, 634, 14, -627, 302, 324, 683, 902, 492, 161, 0, -190, 
634, 653, 19, -644, 307, 336, 692, 922, 507, 170, 4, -175, 
658, 668, 9, -663, 324, 339, 697, 966, 531, 190, 24, -161, 
663, 688, 24, -675, 319, 356, 707, 1019, 566, 224, 43, -151, 
668, 692, 24, -680, 322, 358, 707, 1044, 610, 248, 68, -136, 
688, 712, 24, -700, 331, 368, 692, 1039, 649, 297, 97, -107, 
722, 736, 14, -729, 353, 375, 649, 980, 668, 346, 136, -73, 
756, 775, 19, -766, 368, 397, 541, 844, 673, 395, 175, -29, 
810, 814, 4, -812, 402, 409, 395, 673, 644, 434, 224, 24, 
858, 849, -9, -854, 434, 419, 248, 478, 600, 463, 278, 82, 
897, 888, -9, -893, 453, 439, 82, 248, 536, 478, 326, 122, 
