I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -239, 287, 383, -407, 24, 170, -29, 73, -273, -244, -78, 
-531, -244, 287, 387, -409, 21, 175, -29, 78, -273, -244, -87, 
-522, -239, 283, 380, -402, 21, 185, -19, 78, -283, -244, -78, 
-527, -239, 287, 383, -407, 24, 180, -19, 78, -283, -244, -78, 
-527, -239, 287, 383, -407, 24, 180, -19, 78, -278, -239, -73, 
-517, -234, 283, 375, -400, 24, 180, -19, 78, -278, -239, -73, 
-517, -234, 283, 375, -400, 24, 180, -29, 78, -278, -234, -63, 
-517, -229, 287, 373, -402, 29, 180, -29, 78, -278, -229, -58, 
-517, -229, 287, 373, -402, 29, 180, -29, 78, -278, -229, -58, 
-517, -229, 287, 373, -402, 29, 180, -24, 78, -278, -229, -63, 
-527, -244, 283, 385, -405, 19, 180, -24, 82, -273, -219, -48, 
-527, -244, 283, 385, -405, 19, 180, -29, 87, -273, -224, -53, 
-522, -239, 283, 380, -402, 21, 180, -29, 87, -278, -224, -48, 
-522, -239, 283, 380, -402, 21, 180, -29, 92, -273, -219, -43, 
-522, -229, 292, 375, -407, 31, 180, -19, 87, -273, -224, -48, 
-522, -234, 287, 378, -405, 26, 180, -19, 87, -273, -224, -53, 
-522, -234, 287, 378, -405, 26, 180, -19, 87, -273, -224, -58, 
-527, -239, 287, 383, -407, 24, 180, -19, 87, -273, -224, -63, 
-541, -239, 302, 390, -422, 31, 190, -14, 87, -263, -224, -63, 
-541, -234, 307, 387, -424, 36, 190, -14, 87, -263, -224, -63, 
-541, -234, 307, 387, -424, 36, 190, -14, 87, -263, -219, -58, 
-531, -234, 297, 383, -414, 31, 190, -14, 97, -258, -219, -58, 
-522, -234, 287, 378, -405, 26, 185, -19, 97, -268, -229, -58, 
-522, -234, 287, 378, -405, 26, 185, -19, 92, -273, -234, -53, 
-522, -234, 287, 378, -405, 26, 185, -19, 92, -273, -234, -53, 
-522, -234, 287, 378, -405, 26, 185, -19, 92, -273, -234, -53, 
-531, -239, 292, 385, -412, 26, 195, -4, 97, -268, -224, -53, 
-531, -239, 292, 385, -412, 26, 195, -4, 97, -268, -219, -48, 
-531, -239, 292, 385, -412, 26, 195, -9, 102, -268, -219, -48, 
-531, -239, 292, 385, -412, 26, 195, -9, 102, -268, -219, -48, 
-531, -229, 302, 380, -417, 36, 195, -9, 102, -268, -229, -53, 
-531, -229, 302, 380, -417, 36, 195, -9, 102, -268, -229, -58, 
-531, -229, 302, 380, -417, 36, 195, -9, 102, -268, -229, -63, 
-531, -229, 302, 380, -417, 36, 195, -4, 102, -263, -224, -68, 
-517, -244, 273, 380, -395, 14, 185, -9, 117, -253, -214, -63, 
-517, -244, 273, 380, -395, 14, 200, -9, 117, -258, -224, -73, 
-522, -234, 287, 378, -405, 26, 195, 0, 117, -258, -229, -82, 
-507, -224, 283, 366, -395, 29, 195, 0, 117, -263, -229, -73, 
-522, -219, 302, 370, -412, 41, 200, 19, 122, -263, -224, -68, 
-546, -239, 307, 392, -427, 34, 214, 39, 131, -258, -224, -68, 
-556, -234, 322, 395, -439, 43, 234, 58, 146, -268, -239, -87, 
-536, -214, 322, 375, -429, 53, 258, 122, 190, -258, -248, -97, 
-531, -180, 351, 356, -441, 85, 287, 209, 244, -239, -229, -87, 
-512, -151, 361, 331, -436, 104, 297, 297, 322, -195, -175, -68, 
-458, -136, 322, 297, -390, 92, 297, 341, 419, -117, -117, -34, 
-390, -117, 273, 253, -331, 78, 297, 336, 507, -39, -53, 4, 
-307, -58, 248, 183, -278, 95, 283, 317, 575, 43, 14, 48, 
-229, 19, 248, 104, -239, 134, 248, 278, 610, 126, 92, 102, 
-161, 97, 258, 31, -209, 178, 161, 141, 566, 175, 195, 195, 
-58, 185, 244, -63, -151, 214, 4, -97, 439, 219, 336, 366, 
92, 268, 175, -180, -41, 222, -175, -375, 292, 278, 502, 551, 
278, 361, 82, -319, 97, 222, -351, -614, 161, 346, 673, 746, 
439, 458, 19, -448, 209, 239, -527, -824, 29, 405, 814, 907, 
556, 546, -9, -551, 283, 268, -688, -971, -92, 429, 922, 1010, 
653, 610, -43, -631, 348, 283, -819, -1068, -170, 463, 1015, 1093, 
761, 649, -112, -705, 436, 268, -956, -1146, -258, 497, 1102, 1171, 
819, 668, -151, -744, 485, 258, -1093, -1268, -405, 483, 1151, 1229, 
834, 678, -156, -756, 495, 261, -1190, -1390, -575, 434, 1161, 1254, 
790, 663, -126, -727, 458, 268, -1176, -1410, -683, 346, 1063, 1195, 
619, 619, 0, -619, 309, 309, -1034, -1249, -658, 200, 849, 1000, 
351, 522, 170, -436, 90, 346, -858, -1024, -561, 48, 590, 746, 
136, 390, 253, -263, -58, 322, -707, -863, -468, -43, 409, 580, 
34, 248, 214, -141, -90, 231, -551, -727, -370, -68, 322, 502, 
-19, 122, 141, -51, -80, 131, -395, -580, -263, -68, 248, 429, 
-78, 4, 82, 36, -80, 43, -263, -453, -175, -82, 185, 361, 
-175, -87, 87, 131, -131, 0, -151, -361, -107, -112, 102, 287, 
-287, -117, 170, 202, -229, 26, -48, -239, -43, -141, 19, 185, 
-346, -122, 224, 234, -285, 51, 19, -131, 24, -151, -39, 112, 
-361, -122, 239, 241, -300, 58, 53, -78, 63, -146, -48, 82, 
-351, -112, 239, 231, -295, 63, 82, -48, 102, -136, -34, 92, 
-351, -102, 248, 226, -300, 73, 102, -24, 136, -136, -34, 102, 
-356, -107, 248, 231, -302, 70, 107, -19, 151, -136, -48, 92, 
-385, -112, 273, 248, -329, 80, 117, -19, 156, -156, -63, 87, 
-424, -156, 268, 290, -346, 56, 136, 0, 146, -175, -82, 68, 
-439, -185, 253, 312, -346, 34, 151, 14, 146, -185, -97, 48, 
-434, -180, 253, 307, -344, 36, 165, 34, 151, -180, -112, 34, 
-429, -161, 268, 295, -348, 53, 161, 53, 151, -175, -122, 24, 
-444, -175, 268, 309, -356, 46, 175, 53, 151, -185, -131, 14, 
-463, -200, 263, 331, -363, 31, 180, 58, 161, -185, -122, 14, 
-468, -209, 258, 339, -363, 24, 200, 53, 170, -180, -122, 9, 
-473, -204, 268, 339, -370, 31, 209, 53, 180, -185, -136, 9, 
-483, -204, 278, 344, -380, 36, 209, 53, 175, -204, -151, -9, 
-483, -195, 287, 339, -385, 46, 214, 53, 175, -204, -156, -9, 
-488, -195, 292, 341, -390, 48, 214, 58, 175, -209, -161, -24, 
-497, -195, 302, 346, -400, 53, 219, 68, 175, -209, -165, -24, 
-507, -214, 292, 361, -400, 39, 214, 78, 180, -214, -175, -29, 
-507, -229, 278, 368, -392, 24, 219, 82, 180, -214, -175, -29, 
-512, -229, 283, 370, -397, 26, 224, 82, 185, -219, -180, -34, 
-517, -224, 292, 370, -405, 34, 224, 87, 185, -219, -180, -34, 
-522, -214, 307, 368, -414, 46, 234, 87, 195, -200, -170, -34, 
-522, -209, 312, 366, -417, 51, 234, 87, 195, -200, -165, -29, 
-527, -209, 317, 368, -422, 53, 234, 82, 195, -200, -165, -29, 
-531, -209, 322, 370, -427, 56, 229, 82, 190, -204, -175, -34, 
-522, -209, 312, 366, -417, 51, 239, 87, 200, -204, -165, -29, 
-522, -204, 317, 363, -419, 56, 239, 92, 200, -204, -170, -29, 
-522, -204, 317, 363, -419, 56, 239, 92, 200, -209, -170, -29, 
-522, -214, 307, 368, -414, 46, 244, 92, 200, -209, -170, -29, 
-512, -214, 297, 363, -405, 41, 234, 92, 195, -200, -161, -29, 
-512, -214, 297, 363, -405, 41, 234, 97, 195, -200, -170, -29, 
-512, -209, 302, 361, -407, 46, 234, 97, 200, -204, -170, -24, 
-517, -209, 307, 363, -412, 48, 239, 92, 200, -209, -170, -4, 
-517, -219, 297, 368, -407, 39, 248, 102, 209, -200, -161, -9, 
-517, -219, 297, 368, -407, 39, 248, 102, 209, -195, -161, -9, 
-517, -219, 297, 368, -407, 39, 248, 102, 209, -195, -151, -9, 
-512, -219, 292, 366, -402, 36, 248, 107, 209, -195, -151, -9, 
-517, -224, 292, 370, -405, 34, 248, 97, 204, -204, -161, -14, 
-527, -224, 302, 375, -414, 39, 244, 97, 204, -204, -170, -19, 
-531, -224, 307, 378, -419, 41, 244, 97, 204, -204, -175, -29, 
-536, -224, 312, 380, -424, 43, 248, 92, 200, -204, -185, -34, 
-527, -219, 307, 373, -417, 43, 248, 97, 209, -195, -180, -19, 
-527, -214, 312, 370, -419, 48, 248, 102, 209, -195, -180, -29, 
-527, -209, 317, 368, -422, 53, 248, 107, 209, -195, -180, -34, 
-531, -204, 326, 368, -429, 61, 253, 112, 209, -195, -180, -29, 
-551, -214, 336, 383, -444, 61, 253, 107, 204, -195, -170, -19, 
-551, -214, 336, 383, -444, 61, 253, 112, 204, -195, -165, -19, 
-541, -214, 326, 378, -434, 56, 253, 112, 209, -195, -165, -19, 
-541, -214, 326, 378, -434, 56, 253, 112, 209, -195, -165, -29, 
-531, -224, 307, 378, -419, 41, 253, 112, 204, -195, -170, -19, 
-531, -219, 312, 375, -422, 46, 253, 112, 204, -195, -170, -14, 
-531, -219, 312, 375, -422, 46, 253, 117, 209, -185, -165, -9, 
-531, -219, 312, 375, -422, 46, 253, 122, 214, -185, -165, -9, 
-541, -219, 322, 380, -431, 51, 263, 131, 224, -190, -156, -9, 
-541, -214, 326, 378, -434, 56, 263, 131, 219, -190, -156, -14, 
-541, -214, 326, 378, -434, 56, 258, 131, 219, -190, -156, -9, 
-541, -214, 326, 378, -434, 56, 258, 126, 219, -185, -156, 0, 
-536, -209, 326, 373, -431, 58, 253, 117, 219, -185, -151, 4, 
-536, -209, 326, 373, -431, 58, 253, 122, 224, -185, -146, 4, 
-546, -204, 341, 375, -444, 68, 253, 122, 224, -185, -141, 4, 
-546, -204, 341, 375, -444, 68, 253, 117, 219, -185, -136, -4, 
-546, -214, 331, 380, -439, 58, 253, 126, 219, -195, -151, -19, 
-541, -204, 336, 373, -439, 65, 253, 131, 219, -195, -151, -19, 
-546, -204, 341, 375, -444, 68, 253, 141, 219, -195, -156, -9, 
-551, -214, 336, 383, -444, 61, 253, 141, 224, -195, -151, -4, 
-536, -209, 326, 373, -431, 58, 253, 141, 229, -190, -136, 0, 
-536, -209, 326, 373, -431, 58, 258, 146, 229, -180, -136, 9, 
-531, -204, 326, 368, -429, 61, 258, 146, 229, -175, -131, 19, 
-522, -200, 322, 361, -422, 61, 258, 146, 229, -175, -126, 24, 
-531, -200, 331, 366, -431, 65, 248, 151, 224, -185, -141, 14, 
-531, -200, 331, 366, -431, 65, 248, 146, 224, -185, -141, 9, 
-531, -200, 331, 366, -431, 65, 248, 141, 224, -185, -126, 19, 
-531, -200, 331, 366, -431, 65, 244, 136, 224, -180, -126, 19, 
-531, -204, 326, 368, -429, 61, 253, 141, 239, -170, -126, 29, 
-531, -204, 326, 368, -429, 61, 253, 146, 239, -170, -126, 29, 
-527, -204, 322, 366, -424, 58, 253, 151, 239, -170, -126, 24, 
-527, -204, 322, 366, -424, 58, 253, 156, 244, -170, -131, 19, 
-527, -204, 322, 366, -424, 58, 253, 151, 234, -180, -141, 4, 
-522, -195, 326, 358, -424, 65, 253, 151, 234, -170, -141, 0, 
-512, -195, 317, 353, -414, 61, 253, 151, 234, -170, -141, 9, 
-512, -190, 322, 351, -417, 65, 253, 156, 239, -170, -131, 14, 
-517, -190, 326, 353, -422, 68, 253, 170, 248, -165, -136, 14, 
-522, -190, 331, 356, -427, 70, 253, 180, 248, -161, -126, 14, 
-522, -190, 331, 356, -427, 70, 253, 170, 248, -161, -126, 19, 
-527, -195, 331, 361, -429, 68, 253, 170, 253, -161, -126, 19, 
-527, -195, 331, 361, -429, 68, 253, 180, 253, -151, -122, 19, 
-522, -190, 331, 356, -427, 70, 248, 180, 253, -146, -122, 19, 
-517, -185, 331, 351, -424, 73, 248, 180, 253, -146, -117, 19, 
-517, -185, 331, 351, -424, 73, 248, 180, 263, -146, -117, 19, 
-512, -185, 326, 348, -419, 70, 248, 180, 263, -141, -107, 34, 
-512, -185, 326, 348, -419, 70, 248, 185, 268, -141, -102, 48, 
-512, -180, 331, 346, -422, 75, 248, 185, 268, -141, -97, 39, 
-507, -180, 326, 344, -417, 73, 248, 185, 263, -141, -92, 39, 
-502, -180, 322, 341, -412, 70, 248, 180, 263, -151, -97, 34, 
-502, -170, 331, 336, -417, 80, 239, 185, 273, -146, -97, 29, 
-497, -165, 331, 331, -414, 82, 234, 185, 273, -146, -97, 29, 
-497, -161, 336, 329, -417, 87, 234, 185, 273, -146, -97, 29, 
-492, -151, 341, 322, -417, 95, 229, 200, 278, -126, -82, 34, 
-492, -146, 346, 319, -419, 100, 229, 200, 278, -126, -82, 39, 
-492, -146, 346, 319, -419, 100, 229, 200, 273, -126, -82, 43, 
-488, -146, 341, 317, -414, 97, 229, 200, 273, -122, -73, 63, 
-488, -146, 341, 317, -414, 97, 224, 195, 278, -126, -63, 68, 
-483, -146, 336, 314, -409, 95, 224, 195, 278, -126, -53, 78, 
-478, -146, 331, 312, -405, 92, 219, 195, 278, -122, -43, 78, 
-473, -146, 326, 309, -400, 90, 214, 195, 273, -122, -34, 78, 
-458, -131, 326, 295, -392, 97, 209, 185, 273, -126, -34, 87, 
-453, -126, 326, 290, -390, 100, 209, 185, 273, -117, -29, 92, 
-439, -122, 317, 280, -378, 97, 209, 185, 273, -126, -29, 107, 
-439, -117, 322, 278, -380, 102, 204, 185, 273, -126, -29, 107, 
-448, -117, 331, 283, -390, 107, 204, 195, 283, -122, -29, 97, 
-448, -112, 336, 280, -392, 112, 204, 185, 278, -112, -24, 97, 
-448, -112, 336, 280, -392, 112, 204, 185, 278, -107, -24, 102, 
-448, -102, 346, 275, -397, 122, 200, 185, 278, -102, -19, 107, 
-439, -102, 336, 270, -387, 117, 195, 180, 283, -92, -4, 117, 
-439, -102, 336, 270, -387, 117, 190, 175, 273, -97, -4, 122, 
-439, -102, 336, 270, -387, 117, 185, 175, 273, -97, 0, 131, 
-439, -97, 341, 268, -390, 122, 185, 175, 273, -97, 9, 156, 
-414, -97, 317, 256, -366, 109, 180, 165, 258, -97, 14, 165, 
-405, -97, 307, 251, -356, 104, 175, 161, 253, -97, 19, 165, 
-395, -92, 302, 244, -348, 104, 175, 156, 253, -97, 29, 170, 
-390, -92, 297, 241, -344, 102, 175, 156, 244, -97, 29, 170, 
-385, -92, 292, 239, -339, 100, 161, 151, 239, -97, 19, 170, 
-385, -87, 297, 236, -341, 104, 156, 146, 234, -102, 19, 165, 
-385, -87, 297, 236, -341, 104, 156, 141, 234, -102, 14, 161, 
-380, -78, 302, 229, -341, 112, 156, 136, 234, -102, 14, 161, 
-380, -78, 302, 229, -341, 112, 156, 126, 229, -102, 4, 156, 
-385, -82, 302, 234, -344, 109, 146, 126, 219, -107, 4, 151, 
-385, -82, 302, 234, -344, 109, 146, 122, 209, -112, 4, 141, 
-380, -82, 297, 231, -339, 107, 146, 117, 200, -112, 4, 136, 
-380, -73, 307, 226, -344, 117, 136, 112, 204, -112, 4, 146, 
-385, -73, 312, 229, -348, 119, 136, 107, 200, -117, 4, 146, 
-385, -82, 302, 234, -344, 109, 136, 102, 195, -117, 4, 151, 
-385, -92, 292, 239, -339, 100, 136, 97, 190, -117, -4, 156, 
-385, -82, 302, 234, -344, 109, 136, 92, 185, -126, -4, 146, 
-385, -73, 312, 229, -348, 119, 131, 92, 185, -126, -4, 141, 
-390, -73, 317, 231, -353, 122, 131, 87, 185, -126, -19, 131, 
-395, -78, 317, 236, -356, 119, 131, 82, 185, -136, -19, 126, 
-400, -87, 312, 244, -356, 112, 146, 87, 185, -126, -9, 131, 
-400, -97, 302, 248, -351, 102, 146, 82, 185, -126, -4, 136, 
-405, -97, 307, 251, -356, 104, 146, 82, 185, -131, 9, 151, 
-405, -102, 302, 253, -353, 100, 151, 78, 180, -136, 0, 156, 
-405, -117, 287, 261, -346, 85, 146, 73, 180, -136, -14, 151, 
-414, -126, 287, 270, -351, 80, 146, 73, 180, -141, -14, 156, 
-424, -136, 287, 280, -356, 75, 156, 73, 185, -141, -14, 156, 
-424, -141, 283, 283, -353, 70, 165, 73, 185, -136, -19, 151, 
-429, -146, 283, 287, -356, 68, 165, 78, 185, -126, -9, 156, 
-444, -146, 297, 295, -370, 75, 170, 78, 185, -126, -19, 146, 
-448, -146, 302, 297, -375, 78, 175, 78, 185, -126, -24, 141, 
-448, -151, 297, 300, -373, 73, 175, 73, 185, -126, -29, 136, 
-463, -161, 302, 312, -383, 70, 175, 58, 180, -146, -53, 131, 
-473, -161, 312, 317, -392, 75, 185, 58, 180, -151, -68, 107, 
-483, -161, 322, 322, -402, 80, 185, 53, 185, -156, -68, 92, 
-488, -170, 317, 329, -402, 73, 190, 53, 185, -161, -68, 92, 
-492, -190, 302, 341, -397, 56, 190, 58, 185, -161, -73, 82, 
-497, -195, 302, 346, -400, 53, 195, 58, 185, -161, -87, 73, 
-502, -195, 307, 348, -405, 56, 200, 58, 185, -175, -97, 73, 
-502, -200, 302, 351, -402, 51, 200, 58, 185, -165, -107, 68, 
-507, -200, 307, 353, -407, 53, 204, 58, 185, -165, -97, 58, 
-517, -204, 312, 361, -414, 53, 204, 58, 185, -170, -102, 43, 
-522, -204, 317, 363, -419, 56, 204, 53, 185, -175, -107, 43, 
-531, -214, 317, 373, -424, 51, 204, 53, 185, -175, -107, 43, 
-522, -204, 317, 363, -419, 56, 209, 68, 185, -185, -112, 53, 
-531, -204, 326, 368, -429, 61, 209, 68, 185, -190, -117, 53, 
-541, -204, 336, 373, -439, 65, 214, 68, 185, -190, -117, 53, 
-541, -204, 336, 373, -439, 65, 214, 73, 185, -190, -122, 48, 
-531, -214, 317, 373, -424, 51, 224, 63, 185, -180, -122, 53, 
-531, -214, 317, 373, -424, 51, 224, 63, 185, -175, -122, 58, 
-536, -224, 312, 380, -424, 43, 224, 63, 190, -175, -122, 58, 
-536, -224, 312, 380, -424, 43, 229, 63, 190, -175, -122, 63, 
-527, -214, 312, 370, -419, 48, 224, 53, 180, -180, -131, 48, 
-531, -209, 322, 370, -427, 56, 219, 53, 175, -185, -131, 43, 
-536, -214, 322, 375, -429, 53, 214, 53, 175, -195, -131, 43, 
-536, -209, 326, 373, -431, 58, 214, 58, 180, -200, -131, 39, 
-541, -214, 326, 378, -434, 56, 224, 58, 180, -195, -136, 34, 
-551, -219, 331, 385, -441, 56, 224, 53, 180, -195, -141, 29, 
-566, -224, 341, 395, -453, 58, 219, 53, 170, -200, -156, 9, 
-575, -229, 346, 402, -461, 58, 219, 53, 170, -204, -180, -9, 
-570, -219, 351, 395, -461, 65, 224, 58, 175, -204, -161, -9, 
-575, -219, 356, 397, -466, 68, 229, 58, 175, -204, -161, 0, 
-575, -229, 346, 402, -461, 58, 229, 58, 175, -204, -156, 4, 
-575, -239, 336, 407, -456, 48, 229, 58, 175, -204, -151, 9, 
-575, -248, 326, 412, -451, 39, 229, 58, 180, -204, -146, 14, 
-566, -229, 336, 397, -451, 53, 229, 58, 180, -204, -141, 19, 
-566, -229, 336, 397, -451, 53, 224, 48, 170, -200, -136, 24, 
-566, -229, 336, 397, -451, 53, 224, 48, 170, -200, -131, 29, 
-556, -224, 331, 390, -444, 53, 224, 48, 175, -209, -136, 34, 
-561, -224, 336, 392, -448, 56, 224, 48, 175, -209, -136, 29, 
-561, -224, 336, 392, -448, 56, 224, 53, 175, -209, -136, 19, 
-561, -224, 336, 392, -448, 56, 229, 58, 180, -209, -136, 14, 
-566, -229, 336, 397, -451, 53, 239, 68, 185, -200, -136, 24, 
-570, -229, 341, 400, -456, 56, 239, 68, 185, -200, -136, 24, 
-575, -224, 351, 400, -463, 63, 239, 68, 180, -200, -136, 24, 
-580, -224, 356, 402, -468, 65, 239, 68, 180, -200, -136, 24, 
-580, -219, 361, 400, -470, 70, 229, 58, 175, -209, -146, 24, 
-575, -219, 356, 397, -466, 68, 234, 63, 175, -209, -141, 24, 
-575, -224, 351, 400, -463, 63, 234, 63, 175, -204, -141, 24, 
-575, -224, 351, 400, -463, 63, 229, 63, 175, -204, -141, 24, 
-575, -229, 346, 402, -461, 58, 229, 63, 175, -195, -136, 34, 
-580, -229, 351, 405, -466, 61, 234, 68, 175, -195, -131, 34, 
-580, -229, 351, 405, -466, 61, 234, 68, 175, -195, -131, 34, 
-585, -239, 346, 412, -466, 53, 234, 63, 180, -195, -126, 34, 
-575, -229, 346, 402, -461, 58, 244, 73, 190, -195, -117, 39, 
-570, -224, 346, 397, -458, 61, 244, 73, 190, -195, -112, 43, 
-566, -214, 351, 390, -458, 68, 244, 73, 190, -195, -107, 43, 
-566, -214, 351, 390, -458, 68, 244, 82, 195, -190, -107, 48, 
-570, -219, 351, 395, -461, 65, 234, 73, 185, -200, -122, 39, 
-570, -219, 351, 395, -461, 65, 234, 73, 190, -200, -126, 34, 
-570, -219, 351, 395, -461, 65, 234, 73, 190, -195, -126, 34, 
-570, -229, 341, 400, -456, 56, 234, 73, 190, -195, -131, 29, 
-580, -219, 361, 400, -470, 70, 244, 73, 190, -190, -131, 29, 
-570, -209, 361, 390, -466, 75, 244, 78, 195, -190, -131, 29, 
-570, -209, 361, 390, -466, 75, 244, 78, 195, -190, -131, 29, 
-575, -214, 361, 395, -468, 73, 244, 78, 195, -190, -131, 29, 
-590, -224, 366, 407, -478, 70, 253, 92, 204, -185, -126, 39, 
-590, -224, 366, 407, -478, 70, 258, 92, 204, -185, -122, 43, 
-590, -224, 366, 407, -478, 70, 258, 92, 204, -185, -117, 43, 
-585, -219, 366, 402, -475, 73, 258, 92, 204, -185, -112, 43, 
-570, -209, 361, 390, -466, 75, 248, 87, 204, -170, -112, 43, 
-570, -204, 366, 387, -468, 80, 239, 87, 204, -170, -112, 43, 
-575, -204, 370, 390, -473, 82, 239, 82, 204, -170, -112, 43, 
-575, -209, 366, 392, -470, 78, 239, 82, 204, -170, -107, 43, 
-585, -209, 375, 397, -480, 82, 244, 82, 204, -180, -107, 39, 
-585, -214, 370, 400, -478, 78, 244, 82, 204, -175, -112, 39, 
-585, -214, 370, 400, -478, 78, 244, 87, 204, -175, -122, 34, 
-585, -214, 370, 400, -478, 78, 244, 87, 204, -180, -131, 29, 
-595, -219, 375, 407, -485, 78, 244, 78, 204, -190, -141, 19, 
-595, -219, 375, 407, -485, 78, 244, 82, 204, -190, -136, 29, 
-595, -224, 370, 409, -483, 73, 244, 82, 204, -190, -126, 29, 
-595, -224, 370, 409, -483, 73, 244, 82, 204, -190, -126, 29, 
-595, -214, 380, 405, -488, 82, 244, 82, 195, -195, -122, 29, 
-595, -219, 375, 407, -485, 78, 244, 82, 195, -195, -122, 39, 
-600, -219, 380, 409, -490, 80, 244, 78, 195, -195, -122, 39, 
-600, -214, 385, 407, -492, 85, 244, 78, 195, -200, -117, 39, 
-590, -204, 385, 397, -488, 90, 234, 73, 200, -195, -126, 24, 
-585, -204, 380, 395, -483, 87, 229, 73, 200, -195, -126, 19, 
-580, -204, 375, 392, -478, 85, 229, 73, 200, -190, -126, 14, 
-575, -204, 370, 390, -473, 82, 229, 73, 200, -190, -126, 9, 
-595, -204, 390, 400, -492, 92, 244, 73, 195, -190, -117, 24, 
-600, -214, 385, 407, -492, 85, 244, 78, 195, -190, -117, 29, 
-600, -219, 380, 409, -490, 80, 244, 78, 195, -190, -122, 29, 
-590, -219, 370, 405, -480, 75, 244, 78, 190, -195, -122, 34, 
-590, -214, 375, 402, -483, 80, 239, 82, 185, -200, -117, 34, 
-590, -214, 375, 402, -483, 80, 239, 78, 185, -200, -112, 39, 
-590, -214, 375, 402, -483, 80, 239, 78, 185, -195, -107, 43, 
-590, -214, 375, 402, -483, 80, 244, 78, 185, -195, -102, 53, 
-575, -204, 370, 390, -473, 82, 239, 68, 195, -190, -102, 58, 
-575, -209, 366, 392, -470, 78, 229, 63, 190, -190, -107, 58, 
-570, -209, 361, 390, -466, 75, 224, 63, 190, -190, -107, 58, 
-556, -209, 346, 383, -451, 68, 219, 63, 190, -190, -107, 58, 
-580, -209, 370, 395, -475, 80, 229, 63, 180, -200, -107, 53, 
-585, -209, 375, 397, -480, 82, 229, 63, 175, -200, -112, 43, 
-585, -209, 375, 397, -480, 82, 229, 63, 175, -200, -117, 39, 
-590, -204, 385, 397, -488, 90, 234, 63, 175, -200, -131, 34, 
-585, -214, 370, 400, -478, 78, 234, 53, 165, -200, -131, 34, 
-590, -219, 370, 405, -480, 75, 234, 53, 165, -209, -131, 34, 
-590, -219, 370, 405, -480, 75, 229, 53, 165, -209, -126, 34, 
-590, -219, 370, 405, -480, 75, 229, 58, 165, -204, -126, 34, 
-590, -209, 380, 400, -485, 85, 219, 48, 165, -214, -131, 14, 
-590, -209, 380, 400, -485, 85, 219, 48, 165, -214, -136, 14, 
-595, -214, 380, 405, -488, 82, 219, 48, 165, -214, -136, 14, 
-595, -224, 370, 409, -483, 73, 224, 48, 165, -214, -136, 14, 
-585, -214, 370, 400, -478, 78, 224, 58, 156, -214, -146, 24, 
-585, -214, 370, 400, -478, 78, 224, 58, 151, -214, -146, 24, 
-595, -214, 380, 405, -488, 82, 224, 58, 151, -219, -146, 29, 
-600, -214, 385, 407, -492, 85, 224, 58, 146, -219, -141, 29, 
-600, -214, 385, 407, -492, 85, 224, 58, 151, -209, -131, 29, 
-590, -214, 375, 402, -483, 80, 219, 53, 156, -209, -136, 29, 
-590, -214, 375, 402, -483, 80, 219, 48, 156, -209, -136, 29, 
-590, -214, 375, 402, -483, 80, 219, 48, 161, -209, -141, 24, 
-590, -214, 375, 402, -483, 80, 214, 39, 156, -219, -146, 19, 
-585, -214, 370, 400, -478, 78, 214, 34, 156, -219, -151, 14, 
-585, -214, 370, 400, -478, 78, 209, 34, 151, -224, -156, 9, 
-595, -214, 380, 405, -488, 82, 209, 34, 151, -224, -161, 4, 
-600, -209, 390, 405, -495, 90, 219, 43, 141, -224, -151, 4, 
-600, -209, 390, 405, -495, 90, 219, 43, 136, -224, -151, 4, 
-600, -209, 390, 405, -495, 90, 219, 43, 136, -224, -151, 4, 
-600, -204, 395, 402, -497, 95, 219, 39, 131, -229, -151, 0, 
-590, -204, 385, 397, -488, 90, 214, 29, 141, -234, -146, 4, 
-590, -204, 385, 397, -488, 90, 209, 29, 136, -234, -146, 4, 
-600, -209, 390, 405, -495, 90, 204, 34, 136, -234, -151, 4, 
-600, -209, 390, 405, -495, 90, 200, 34, 136, -234, -151, 4, 
-600, -219, 380, 409, -490, 80, 209, 43, 136, -224, -161, 4, 
-600, -219, 380, 409, -490, 80, 209, 43, 141, -224, -161, 0, 
-600, -219, 380, 409, -490, 80, 209, 43, 141, -224, -161, 0, 
-595, -214, 380, 405, -488, 82, 209, 39, 141, -224, -161, 0, 
-605, -204, 400, 405, -502, 97, 214, 29, 131, -239, -161, -9, 
-605, -204, 400, 405, -502, 97, 214, 29, 131, -244, -161, -4, 
-610, -204, 405, 407, -507, 100, 214, 29, 131, -248, -165, -4, 
-610, -204, 405, 407, -507, 100, 219, 29, 131, -253, -170, -4, 
-600, -200, 400, 400, -500, 100, 209, 29, 126, -248, -165, 4, 
-600, -200, 400, 400, -500, 100, 209, 29, 122, -248, -161, 4, 
-600, -195, 405, 397, -502, 104, 209, 29, 122, -248, -156, 4, 
-600, -195, 405, 397, -502, 104, 209, 24, 122, -248, -151, 0, 
-610, -204, 405, 407, -507, 100, 209, 14, 122, -248, -151, 4, 
-600, -204, 395, 402, -497, 95, 209, 14, 122, -248, -151, 9, 
-600, -204, 395, 402, -497, 95, 209, 19, 126, -248, -156, 9, 
-605, -214, 390, 409, -497, 87, 209, 19, 126, -248, -161, 9, 
-605, -224, 380, 414, -492, 78, 219, 19, 131, -253, -165, -4, 
-610, -214, 395, 412, -502, 90, 219, 19, 131, -253, -165, -9, 
