I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 68, 131, -2, -97, 100, -146, -239, -156, -170, -151, -165, 
-63, 63, 126, 0, -95, 95, -131, -229, -165, -170, -141, -156, 
-73, 73, 146, 0, -109, 109, -122, -214, -170, -175, -141, -151, 
-68, 68, 136, 0, -102, 102, -107, -204, -175, -170, -131, -161, 
-68, 63, 131, 2, -100, 97, -107, -190, -175, -175, -141, -165, 
-68, 53, 122, 7, -95, 87, -107, -180, -180, -180, -146, -175, 
-73, 43, 117, 14, -95, 80, -102, -165, -180, -185, -151, -180, 
-73, 34, 107, 19, -90, 70, -92, -151, -175, -185, -156, -190, 
-73, 34, 107, 19, -90, 70, -97, -151, -180, -190, -156, -190, 
-73, 39, 112, 17, -92, 75, -102, -151, -185, -190, -156, -190, 
-68, 39, 107, 14, -87, 73, -102, -151, -185, -185, -156, -185, 
-58, 53, 112, 2, -85, 82, -107, -146, -195, -195, -161, -180, 
-58, 53, 112, 2, -85, 82, -107, -146, -195, -195, -156, -180, 
-53, 53, 107, 0, -80, 80, -102, -141, -190, -190, -156, -180, 
-53, 53, 107, 0, -80, 80, -97, -136, -190, -190, -156, -180, 
-63, 43, 107, 9, -85, 75, -107, -141, -185, -195, -146, -185, 
-63, 43, 107, 9, -85, 75, -112, -136, -185, -195, -146, -185, 
-58, 43, 102, 7, -80, 73, -112, -126, -180, -195, -146, -180, 
-58, 43, 102, 7, -80, 73, -117, -126, -180, -195, -146, -180, 
-58, 53, 112, 2, -85, 82, -112, -131, -190, -195, -156, -190, 
-63, 53, 117, 4, -90, 85, -102, -126, -190, -195, -156, -190, 
-63, 53, 117, 4, -90, 85, -92, -126, -180, -190, -156, -190, 
-58, 53, 112, 2, -85, 82, -87, -126, -180, -190, -151, -190, 
-58, 53, 112, 2, -85, 82, -87, -117, -170, -180, -161, -190, 
-58, 58, 117, 0, -87, 87, -92, -107, -170, -180, -161, -185, 
-53, 63, 117, -4, -85, 90, -92, -107, -170, -180, -161, -185, 
-48, 63, 112, -7, -80, 87, -92, -107, -165, -180, -161, -185, 
-48, 63, 112, -7, -80, 87, -92, -97, -151, -180, -161, -175, 
-48, 63, 112, -7, -80, 87, -92, -97, -151, -175, -161, -175, 
-53, 63, 117, -4, -85, 90, -92, -97, -151, -175, -156, -175, 
-53, 63, 117, -4, -85, 90, -92, -97, -146, -175, -156, -175, 
-53, 68, 122, -7, -87, 95, -102, -102, -156, -170, -146, -175, 
-48, 68, 117, -9, -82, 92, -102, -97, -156, -170, -146, -175, 
-48, 68, 117, -9, -82, 92, -102, -92, -146, -170, -146, -175, 
-48, 68, 117, -9, -82, 92, -102, -92, -146, -170, -146, -175, 
-39, 58, 97, -9, -68, 78, -92, -82, -136, -165, -146, -180, 
-39, 63, 102, -12, -70, 82, -92, -78, -136, -165, -146, -175, 
-39, 68, 107, -14, -73, 87, -92, -78, -136, -165, -146, -180, 
-39, 68, 107, -14, -73, 87, -92, -78, -136, -161, -136, -185, 
-48, 73, 122, -12, -85, 97, -92, -78, -122, -146, -136, -175, 
-43, 73, 117, -14, -80, 95, -92, -73, -112, -146, -136, -175, 
-43, 78, 122, -17, -82, 100, -92, -73, -112, -146, -131, -175, 
-43, 82, 126, -19, -85, 104, -92, -68, -107, -141, -131, -175, 
-43, 73, 117, -14, -80, 95, -102, -58, -117, -141, -131, -165, 
-43, 73, 117, -14, -80, 95, -102, -58, -117, -141, -131, -165, 
-48, 78, 126, -14, -87, 102, -102, -58, -107, -141, -126, -165, 
-48, 82, 131, -17, -90, 107, -102, -58, -107, -136, -126, -165, 
-43, 82, 126, -19, -85, 104, -102, -48, -102, -126, -126, -165, 
-43, 87, 131, -21, -87, 109, -102, -43, -97, -126, -126, -165, 
-43, 87, 131, -21, -87, 109, -97, -39, -92, -126, -126, -165, 
-34, 87, 122, -26, -78, 104, -97, -34, -92, -126, -122, -165, 
-34, 87, 122, -26, -78, 104, -107, -34, -78, -126, -122, -165, 
-34, 92, 126, -29, -80, 109, -107, -34, -73, -122, -122, -161, 
-34, 92, 126, -29, -80, 109, -107, -29, -68, -122, -122, -161, 
-34, 92, 126, -29, -80, 109, -107, -24, -63, -117, -117, -161, 
-34, 102, 136, -34, -85, 119, -97, -19, -63, -122, -126, -170, 
-34, 107, 141, -36, -87, 124, -97, -14, -58, -117, -117, -165, 
-29, 107, 136, -39, -82, 122, -97, -9, -53, -112, -117, -161, 
-24, 107, 131, -41, -78, 119, -97, -9, -48, -112, -117, -161, 
-34, 112, 146, -39, -90, 129, -97, 4, -48, -107, -117, -151, 
-34, 107, 141, -36, -87, 124, -97, 9, -39, -102, -117, -151, 
-34, 102, 136, -34, -85, 119, -97, 19, -34, -97, -112, -146, 
-24, 102, 126, -39, -75, 114, -97, 24, -24, -97, -107, -141, 
-14, 102, 117, -43, -65, 109, -87, 19, -24, -92, -97, -141, 
-19, 102, 122, -41, -70, 112, -87, 29, -14, -87, -97, -141, 
-19, 102, 122, -41, -70, 112, -87, 39, 0, -82, -92, -141, 
-19, 112, 131, -46, -75, 122, -87, 43, 4, -78, -92, -141, 
-14, 122, 136, -53, -75, 129, -87, 39, 0, -82, -102, -151, 
-14, 122, 136, -53, -75, 129, -87, 43, 4, -78, -97, -146, 
-4, 122, 126, -58, -65, 124, -87, 48, 9, -73, -97, -146, 
0, 126, 126, -63, -63, 126, -87, 53, 14, -68, -92, -146, 
0, 136, 136, -68, -68, 136, -97, 68, 29, -53, -82, -131, 
4, 136, 131, -70, -63, 134, -97, 78, 39, -43, -82, -131, 
4, 136, 131, -70, -63, 134, -97, 87, 48, -43, -78, -131, 
4, 146, 141, -75, -68, 143, -97, 102, 68, -43, -73, -126, 
0, 146, 146, -73, -73, 146, -97, 107, 78, -29, -58, -122, 
4, 146, 141, -75, -68, 143, -97, 112, 87, -24, -58, -117, 
9, 146, 136, -78, -63, 141, -97, 126, 97, -14, -53, -117, 
9, 141, 131, -75, -61, 136, -97, 136, 112, -9, -48, -107, 
19, 146, 126, -82, -53, 136, -87, 141, 122, 9, -34, -102, 
19, 151, 131, -85, -56, 141, -82, 151, 126, 19, -34, -102, 
24, 156, 131, -90, -53, 143, -82, 161, 141, 29, -29, -97, 
24, 161, 136, -92, -56, 148, -87, 170, 151, 34, -29, -97, 
29, 161, 131, -95, -51, 146, -87, 170, 161, 29, -29, -97, 
34, 165, 131, -100, -48, 148, -87, 180, 175, 34, -24, -97, 
39, 170, 131, -104, -46, 151, -87, 190, 180, 43, -19, -97, 
43, 170, 126, -107, -41, 148, -87, 200, 195, 58, -14, -97, 
34, 170, 136, -102, -51, 153, -97, 209, 200, 58, -19, -97, 
34, 175, 141, -104, -53, 158, -97, 214, 219, 68, -14, -92, 
34, 180, 146, -107, -56, 163, -97, 224, 234, 73, -9, -92, 
39, 185, 146, -112, -53, 165, -97, 229, 239, 82, -4, -87, 
43, 180, 136, -112, -46, 158, -92, 244, 258, 87, 0, -87, 
43, 180, 136, -112, -46, 158, -92, 244, 263, 92, 0, -87, 
48, 185, 136, -117, -43, 161, -92, 248, 268, 97, 4, -87, 
53, 185, 131, -119, -39, 158, -92, 248, 273, 107, 9, -87, 
58, 185, 126, -122, -34, 156, -97, 258, 283, 122, 19, -82, 
58, 190, 131, -124, -36, 161, -102, 263, 292, 122, 19, -82, 
58, 190, 131, -124, -36, 161, -107, 268, 302, 122, 24, -82, 
58, 190, 131, -124, -36, 161, -117, 273, 302, 126, 29, -82, 
68, 195, 126, -131, -29, 161, -117, 263, 302, 131, 29, -73, 
73, 200, 126, -136, -26, 163, -117, 263, 307, 136, 34, -68, 
73, 200, 126, -136, -26, 163, -112, 258, 307, 136, 34, -63, 
73, 200, 126, -136, -26, 163, -112, 258, 307, 136, 39, -63, 
82, 209, 126, -146, -21, 168, -112, 263, 317, 146, 39, -63, 
82, 209, 126, -146, -21, 168, -112, 263, 317, 146, 39, -63, 
82, 209, 126, -146, -21, 168, -112, 263, 317, 146, 39, -68, 
82, 204, 122, -143, -19, 163, -117, 263, 317, 146, 39, -73, 
73, 204, 131, -139, -29, 168, -122, 263, 326, 141, 39, -73, 
73, 204, 131, -139, -29, 168, -122, 258, 322, 141, 39, -68, 
73, 204, 131, -139, -29, 168, -122, 258, 322, 141, 39, -68, 
73, 204, 131, -139, -29, 168, -122, 248, 317, 141, 34, -63, 
73, 195, 122, -134, -24, 158, -112, 239, 312, 136, 43, -63, 
73, 195, 122, -134, -24, 158, -117, 239, 297, 136, 43, -63, 
73, 195, 122, -134, -24, 158, -117, 229, 292, 131, 39, -68, 
68, 195, 126, -131, -29, 161, -117, 214, 283, 126, 39, -68, 
58, 190, 131, -124, -36, 161, -117, 204, 273, 126, 39, -58, 
48, 180, 131, -114, -41, 156, -117, 190, 258, 122, 39, -58, 
48, 175, 126, -112, -39, 151, -117, 170, 253, 112, 29, -58, 
43, 165, 122, -104, -39, 143, -117, 151, 234, 102, 19, -68, 
48, 165, 117, -107, -34, 141, -131, 151, 204, 82, 4, -78, 
43, 156, 112, -100, -34, 134, -131, 131, 195, 73, 0, -82, 
43, 156, 112, -100, -34, 134, -131, 117, 175, 58, -9, -92, 
39, 151, 112, -95, -36, 131, -131, 92, 161, 48, -19, -92, 
19, 146, 126, -82, -53, 136, -122, 78, 141, 34, -24, -92, 
19, 136, 117, -78, -48, 126, -122, 68, 122, 24, -24, -92, 
9, 136, 126, -73, -58, 131, -122, 58, 112, 14, -29, -97, 
0, 131, 131, -65, -65, 131, -117, 39, 92, 4, -39, -97, 
9, 122, 112, -65, -51, 117, -117, 34, 87, -4, -43, -102, 
4, 122, 117, -63, -56, 119, -117, 14, 73, -9, -48, -107, 
0, 107, 107, -53, -53, 107, -117, 4, 68, -14, -43, -112, 
-14, 97, 112, -41, -63, 104, -117, -4, 53, -19, -43, -117, 
-19, 87, 107, -34, -63, 97, -117, -29, 29, -29, -58, -112, 
-19, 82, 102, -31, -61, 92, -117, -43, 14, -43, -63, -117, 
-19, 78, 97, -29, -58, 87, -117, -58, 0, -58, -73, -122, 
-24, 73, 97, -24, -61, 85, -117, -73, -14, -73, -73, -126, 
-24, 68, 92, -21, -58, 80, -117, -78, -29, -82, -87, -131, 
-29, 63, 92, -17, -61, 78, -117, -82, -39, -87, -92, -136, 
-34, 58, 92, -12, -63, 75, -117, -87, -43, -92, -92, -136, 
-39, 53, 92, -7, -65, 73, -117, -97, -53, -97, -97, -136, 
-48, 48, 97, 0, -73, 73, -126, -102, -68, -102, -102, -141, 
-48, 39, 87, 4, -68, 63, -126, -112, -78, -112, -107, -146, 
-53, 34, 87, 9, -70, 61, -126, -117, -78, -122, -107, -151, 
-53, 34, 87, 9, -70, 61, -126, -122, -87, -126, -112, -151, 
-48, 19, 68, 14, -58, 43, -136, -136, -102, -131, -117, -161, 
-48, 14, 63, 17, -56, 39, -136, -136, -107, -131, -122, -161, 
-48, 14, 63, 17, -56, 39, -141, -141, -112, -136, -122, -161, 
-43, 14, 58, 14, -51, 36, -141, -141, -122, -146, -126, -161, 
-53, 9, 63, 21, -58, 36, -131, -141, -117, -141, -141, -161, 
-53, 4, 58, 24, -56, 31, -131, -146, -122, -146, -141, -165, 
-53, 4, 58, 24, -56, 31, -131, -151, -126, -151, -141, -170, 
-53, 0, 53, 26, -53, 26, -131, -156, -131, -156, -141, -170, 
-63, 9, 73, 26, -68, 41, -122, -146, -131, -156, -131, -170, 
-63, 9, 73, 26, -68, 41, -117, -151, -136, -161, -131, -165, 
-68, 9, 78, 29, -73, 43, -112, -151, -136, -161, -136, -161, 
-68, 9, 78, 29, -73, 43, -107, -151, -141, -161, -136, -161, 
-73, 4, 78, 34, -75, 41, -97, -151, -136, -156, -126, -161, 
-78, -4, 73, 41, -75, 34, -97, -151, -136, -156, -126, -156, 
-82, -9, 73, 46, -78, 31, -97, -151, -136, -156, -126, -156, 
-87, -14, 73, 51, -80, 29, -97, -151, -141, -156, -126, -156, 
-82, -9, 73, 46, -78, 31, -107, -161, -151, -156, -136, -165, 
-73, -9, 63, 41, -68, 26, -107, -161, -151, -161, -136, -165, 
-63, -14, 48, 39, -56, 17, -107, -161, -151, -170, -136, -165, 
-53, -14, 39, 34, -46, 12, -107, -161, -151, -175, -131, -170, 
-58, -9, 48, 34, -53, 19, -117, -161, -151, -175, -141, -170, 
-58, -9, 48, 34, -53, 19, -117, -161, -156, -180, -141, -175, 
-63, -9, 53, 36, -58, 21, -117, -161, -156, -180, -151, -175, 
-68, -4, 63, 36, -65, 29, -117, -165, -156, -180, -151, -175, 
-68, -4, 63, 36, -65, 29, -117, -156, -156, -165, -141, -170, 
-68, -4, 63, 36, -65, 29, -112, -156, -151, -165, -141, -170, 
-68, -4, 63, 36, -65, 29, -112, -156, -151, -170, -141, -170, 
-68, -9, 58, 39, -63, 24, -112, -151, -151, -170, -136, -170, 
-73, -9, 63, 41, -68, 26, -112, -151, -151, -170, -136, -165, 
-73, -9, 63, 41, -68, 26, -107, -151, -151, -170, -141, -165, 
-73, -9, 63, 41, -68, 26, -107, -151, -151, -170, -141, -165, 
-73, -9, 63, 41, -68, 26, -107, -151, -151, -170, -141, -165, 
-73, -19, 53, 46, -63, 17, -97, -141, -141, -170, -141, -156, 
-73, -19, 53, 46, -63, 17, -97, -141, -141, -170, -141, -161, 
-68, -14, 53, 41, -61, 19, -97, -141, -141, -170, -136, -161, 
-68, -14, 53, 41, -61, 19, -97, -141, -141, -170, -136, -156, 
-68, -14, 53, 41, -61, 19, -107, -141, -146, -170, -136, -165, 
-68, -14, 53, 41, -61, 19, -107, -141, -146, -165, -136, -165, 
-68, -14, 53, 41, -61, 19, -107, -141, -146, -165, -136, -165, 
-68, -14, 53, 41, -61, 19, -107, -136, -146, -165, -136, -165, 
-58, -24, 34, 41, -46, 4, -107, -141, -136, -165, -126, -156, 
-63, -24, 39, 43, -51, 7, -107, -141, -136, -165, -126, -156, 
-63, -24, 39, 43, -51, 7, -107, -141, -136, -165, -126, -156, 
-63, -24, 39, 43, -51, 7, -107, -141, -136, -165, -126, -156, 
-63, -24, 39, 43, -51, 7, -102, -131, -136, -156, -126, -156, 
-63, -24, 39, 43, -51, 7, -102, -131, -136, -156, -126, -156, 
-63, -24, 39, 43, -51, 7, -102, -136, -136, -156, -126, -156, 
-63, -24, 39, 43, -51, 7, -102, -136, -136, -156, -126, -156, 
-73, -24, 48, 48, -61, 12, -102, -136, -136, -156, -117, -146, 
-73, -24, 48, 48, -61, 12, -102, -136, -136, -156, -117, -146, 
-73, -24, 48, 48, -61, 12, -102, -136, -136, -156, -117, -146, 
-73, -24, 48, 48, -61, 12, -102, -136, -141, -156, -117, -146, 
-73, -14, 58, 43, -65, 21, -92, -136, -131, -156, -117, -156, 
-78, -14, 63, 46, -70, 24, -92, -136, -131, -156, -117, -156, 
-78, -14, 63, 46, -70, 24, -92, -136, -131, -156, -117, -156, 
-73, -14, 58, 43, -65, 21, -92, -136, -131, -156, -117, -151, 
-68, -14, 53, 41, -61, 19, -102, -136, -141, -156, -117, -151, 
-63, -14, 48, 39, -56, 17, -102, -136, -141, -156, -117, -156, 
-58, -14, 43, 36, -51, 14, -102, -136, -146, -156, -117, -156, 
-53, -14, 39, 34, -46, 12, -102, -136, -146, -156, -117, -156, 
-58, -24, 34, 41, -46, 4, -102, -141, -146, -156, -117, -146, 
-58, -24, 34, 41, -46, 4, -102, -141, -146, -156, -117, -146, 
-63, -24, 39, 43, -51, 7, -102, -141, -146, -156, -117, -146, 
-68, -24, 43, 46, -56, 9, -102, -141, -146, -156, -117, -146, 
-68, -14, 53, 41, -61, 19, -102, -146, -156, -161, -117, -156, 
-68, -14, 53, 41, -61, 19, -102, -146, -156, -161, -117, -156, 
-68, -14, 53, 41, -61, 19, -102, -146, -156, -161, -117, -156, 
-68, -14, 53, 41, -61, 19, -107, -146, -156, -161, -117, -156, 
-68, -24, 43, 46, -56, 9, -107, -151, -156, -170, -117, -146, 
-73, -24, 48, 48, -61, 12, -107, -151, -156, -170, -117, -146, 
-73, -24, 48, 48, -61, 12, -107, -151, -156, -165, -117, -146, 
-73, -24, 48, 48, -61, 12, -107, -156, -156, -165, -117, -146, 
-63, -29, 34, 46, -48, 2, -117, -146, -156, -165, -117, -146, 
-63, -34, 29, 48, -46, -2, -117, -146, -156, -165, -117, -146, 
-68, -39, 29, 53, -48, -4, -122, -151, -156, -165, -117, -146, 
-68, -43, 24, 56, -46, -9, -122, -151, -156, -165, -117, -146, 
-73, -43, 29, 58, -51, -7, -112, -161, -151, -161, -117, -136, 
-73, -43, 29, 58, -51, -7, -112, -165, -151, -161, -117, -136, 
-73, -43, 29, 58, -51, -7, -112, -165, -151, -165, -117, -136, 
-73, -43, 29, 58, -51, -7, -112, -165, -156, -165, -117, -136, 
-73, -43, 29, 58, -51, -7, -107, -156, -161, -170, -112, -146, 
-63, -43, 19, 53, -41, -12, -107, -156, -156, -165, -122, -146, 
-58, -39, 19, 48, -39, -9, -112, -165, -156, -165, -122, -146, 
-68, -39, 29, 53, -48, -4, -107, -165, -165, -165, -117, -146, 
-68, -43, 24, 56, -46, -9, -117, -165, -165, -165, -117, -136, 
-68, -48, 19, 58, -43, -14, -117, -165, -165, -165, -117, -136, 
-68, -53, 14, 61, -41, -19, -117, -165, -165, -165, -117, -136, 
-68, -58, 9, 63, -39, -24, -117, -165, -165, -165, -117, -136, 
-68, -58, 9, 63, -39, -24, -107, -165, -170, -165, -122, -146, 
-73, -58, 14, 65, -43, -21, -107, -165, -170, -170, -122, -146, 
-73, -58, 14, 65, -43, -21, -107, -170, -170, -170, -122, -146, 
-73, -63, 9, 68, -41, -26, -107, -170, -175, -170, -122, -146, 
-73, -63, 9, 68, -41, -26, -97, -170, -165, -170, -112, -136, 
-73, -63, 9, 68, -41, -26, -102, -170, -165, -165, -112, -136, 
-68, -63, 4, 65, -36, -29, -102, -170, -161, -165, -112, -136, 
-68, -63, 4, 65, -36, -29, -102, -170, -161, -165, -112, -136, 
-68, -73, -4, 70, -31, -39, -107, -161, -161, -156, -112, -136, 
-68, -73, -4, 70, -31, -39, -107, -161, -165, -156, -112, -136, 
-68, -73, -4, 70, -31, -39, -112, -165, -165, -156, -112, -136, 
-68, -73, -4, 70, -31, -39, -112, -165, -165, -161, -112, -136, 
-68, -73, -4, 70, -31, -39, -107, -175, -180, -170, -112, -136, 
-68, -73, -4, 70, -31, -39, -107, -175, -180, -170, -112, -136, 
-68, -73, -4, 70, -31, -39, -107, -175, -175, -170, -112, -136, 
-68, -68, 0, 68, -34, -34, -107, -170, -170, -170, -112, -136, 
-68, -68, 0, 68, -34, -34, -92, -165, -161, -161, -112, -136, 
-68, -63, 4, 65, -36, -29, -92, -165, -161, -161, -107, -136, 
-68, -48, 19, 58, -43, -14, -87, -165, -156, -156, -102, -131, 
-68, -48, 19, 58, -43, -14, -82, -165, -151, -156, -102, -126, 
-73, -53, 19, 63, -46, -17, -82, -156, -146, -136, -107, -122, 
-73, -48, 24, 61, -48, -12, -78, -151, -146, -136, -102, -122, 
-73, -43, 29, 58, -51, -7, -73, -146, -146, -136, -102, -122, 
-73, -43, 29, 58, -51, -7, -73, -146, -146, -136, -102, -122, 
-63, -34, 29, 48, -46, -2, -63, -146, -151, -141, -97, -131, 
-58, -24, 34, 41, -46, 4, -53, -146, -146, -141, -97, -131, 
-58, -24, 34, 41, -46, 4, -53, -146, -146, -141, -97, -131, 
-58, -24, 34, 41, -46, 4, -63, -146, -141, -141, -97, -131, 
-58, -19, 39, 39, -48, 9, -63, -136, -131, -141, -87, -131, 
-58, -19, 39, 39, -48, 9, -68, -136, -131, -136, -87, -126, 
-43, -9, 34, 26, -39, 12, -68, -131, -131, -136, -87, -126, 
-43, -4, 39, 24, -41, 17, -68, -131, -126, -136, -82, -122, 
-43, -9, 34, 26, -39, 12, -73, -122, -126, -122, -78, -112, 
-34, 0, 34, 17, -34, 17, -82, -122, -117, -122, -68, -107, 
-34, 14, 48, 9, -41, 31, -87, -122, -117, -112, -68, -97, 
-34, 14, 48, 9, -41, 31, -97, -122, -112, -107, -63, -92, 
-48, 24, 73, 12, -61, 48, -97, -136, -97, -102, -58, -97, 
-48, 29, 78, 9, -63, 53, -97, -136, -97, -102, -58, -97, 
-39, 39, 78, 0, -58, 58, -102, -136, -97, -102, -58, -92, 
-34, 39, 73, -2, -53, 56, -107, -136, -92, -97, -53, -92, 
-34, 29, 63, 2, -48, 46, -117, -141, -92, -107, -48, -87, 
-34, 34, 68, 0, -51, 51, -117, -146, -97, -102, -48, -82, 
-34, 34, 68, 0, -51, 51, -122, -156, -102, -102, -48, -73, 
-34, 39, 73, -2, -53, 56, -126, -161, -102, -107, -48, -63, 
-29, 53, 82, -12, -56, 68, -141, -165, -102, -107, -48, -68, 
-19, 53, 73, -17, -46, 63, -151, -170, -107, -112, -53, -73, 
-14, 48, 63, -17, -39, 56, -156, -170, -112, -112, -53, -78, 
-9, 48, 58, -19, -34, 53, -156, -170, -112, -112, -53, -78, 
-14, 48, 63, -17, -39, 56, -156, -180, -117, -112, -58, -68, 
-14, 48, 63, -17, -39, 56, -161, -175, -112, -107, -53, -68, 
-19, 53, 73, -17, -46, 63, -161, -170, -112, -107, -53, -68, 
-19, 53, 73, -17, -46, 63, -165, -170, -117, -107, -53, -68, 
-29, 43, 73, -7, -51, 58, -161, -165, -117, -117, -53, -68, 
-29, 34, 63, -2, -46, 48, -161, -170, -122, -122, -58, -73, 
-39, 14, 53, 12, -46, 34, -151, -170, -131, -131, -63, -78, 
-43, -4, 39, 24, -41, 17, -146, -175, -136, -136, -73, -92, 
-39, -9, 29, 24, -34, 9, -136, -175, -131, -131, -78, -97, 
-53, -19, 34, 36, -43, 7, -131, -180, -136, -136, -82, -97, 
-63, -34, 29, 48, -46, -2, -126, -185, -146, -146, -87, -102, 
-63, -48, 14, 56, -39, -17, -122, -190, -151, -151, -102, -107, 
-63, -63, 0, 63, -31, -31, -117, -204, -175, -161, -117, -126, 
-68, -68, 0, 68, -34, -34, -117, -209, -185, -165, -117, -126, 
-68, -78, -9, 73, -29, -43, -117, -209, -185, -175, -122, -131, 
-68, -82, -14, 75, -26, -48, -117, -209, -185, -175, -126, -136, 
-73, -82, -9, 78, -31, -46, -122, -195, -175, -175, -122, -131, 
-73, -87, -14, 80, -29, -51, -122, -190, -175, -175, -117, -131, 
-78, -97, -19, 87, -29, -58, -122, -190, -175, -175, -112, -131, 
-82, -102, -19, 92, -31, -61, -122, -195, -185, -175, -107, -131, 
-82, -112, -29, 97, -26, -70, -117, -185, -185, -185, -117, -141, 
-82, -117, -34, 100, -24, -75, -117, -190, -190, -185, -117, -146, 
-87, -122, -34, 104, -26, -78, -117, -190, -190, -185, -117, -146, 
-87, -126, -39, 107, -24, -82, -117, -190, -185, -185, -117, -146, 
-97, -136, -39, 117, -29, -87, -117, -190, -195, -180, -122, -146, 
-97, -136, -39, 117, -29, -87, -117, -190, -200, -180, -122, -146, 
-97, -141, -43, 119, -26, -92, -112, -190, -200, -180, -122, -141, 
-102, -146, -43, 124, -29, -95, -112, -190, -195, -180, -122, -136, 
-92, -141, -48, 117, -21, -95, -117, -195, -195, -190, -131, -146, 
-92, -146, -53, 119, -19, -100, -117, -190, -195, -185, -131, -146, 
-92, -146, -53, 119, -19, -100, -117, -190, -190, -185, -131, -146, 
-97, -146, -48, 122, -24, -97, -112, -190, -190, -190, -136, -146, 
-102, -151, -48, 126, -26, -100, -102, -175, -195, -190, -126, -146, 
-102, -151, -48, 126, -26, -100, -102, -175, -195, -190, -126, -151, 
-102, -151, -48, 126, -26, -100, -102, -175, -195, -190, -126, -156, 
-97, -141, -43, 119, -26, -92, -102, -175, -195, -190, -126, -156, 
-63, -151, -87, 107, 12, -119, -97, -180, -195, -190, -126, -156, 
-92, -146, -53, 119, -19, -100, -87, -195, -185, -180, -117, -151, 
-117, -136, -19, 126, -48, -78, -87, -200, -180, -170, -117, -136, 
-112, -97, 14, 104, -63, -41, -97, -224, -195, -175, -107, -131, 
-102, -73, 29, 87, -65, -21, -117, -253, -204, -175, -97, -117, 
-97, -48, 48, 73, -73, 0, -117, -244, -195, -165, -87, -97, 
-92, -39, 53, 65, -73, 7, -102, -209, -170, -141, -73, -92, 
-82, -29, 53, 56, -68, 12, -97, -165, -141, -117, -58, -87, 
-78, -24, 53, 51, -65, 14, -102, -102, -92, -78, -34, -78, 
-73, -4, 68, 39, -70, 31, -92, -43, -19, -19, -4, -58, 
-34, 29, 63, 2, -48, 46, -102, -4, 78, 48, 48, -29, 
4, 78, 73, -41, -34, 75, -136, 53, 195, 136, 122, 29, 
78, 161, 82, -119, -2, 122, -185, 156, 370, 287, 229, 107, 
180, 307, 126, -244, 26, 217, -244, 273, 614, 492, 385, 209, 
287, 492, 204, -390, 41, 348, -331, 336, 893, 732, 566, 356, 
395, 683, 287, -539, 53, 485, -473, 317, 1151, 961, 751, 497, 
473, 844, 370, -658, 51, 607, -624, 229, 1371, 1166, 912, 610, 
522, 927, 405, -724, 58, 666, -707, 175, 1586, 1332, 1000, 673, 
527, 922, 395, -724, 65, 658, -736, 156, 1786, 1429, 1034, 683, 
536, 878, 341, -707, 97, 610, -761, 122, 1927, 1483, 1034, 663, 
522, 839, 317, -680, 102, 578, -761, 58, 1991, 1493, 1019, 634, 
502, 756, 253, -629, 124, 505, -702, 24, 1927, 1429, 976, 610, 
468, 595, 126, -531, 170, 361, -619, -29, 1708, 1263, 878, 536, 
409, 405, -4, -407, 207, 200, -546, -112, 1429, 1034, 732, 434, 
312, 263, -48, -287, 180, 107, -468, -209, 1137, 810, 575, 326, 
185, 141, -43, -163, 114, 48, -385, -361, 717, 512, 380, 209, 
4, 19, 14, -12, -4, 17, -278, -570, 214, 170, 151, 63, 
-170, -107, 63, 139, -117, -21, -170, -741, -165, -122, -43, -73, 
-239, -209, 29, 224, -134, -90, -102, -746, -307, -244, -156, -151, 
-229, -263, -34, 246, -97, -148, -102, -663, -326, -263, -180, -165, 
-209, -273, -63, 241, -73, -168, -141, -600, -307, -239, -151, -156, 
-200, -248, -48, 224, -75, -148, -190, -546, -258, -204, -131, -151, 
-170, -229, -58, 200, -56, -143, -214, -473, -190, -175, -112, -141, 
-136, -200, -63, 168, -36, -131, -229, -400, -136, -141, -82, -126, 
-112, -190, -78, 151, -17, -134, -204, -331, -102, -117, -73, -117, 
-97, -180, -82, 139, -7, -131, -170, -258, -78, -97, -78, -117, 
-82, -161, -78, 122, -2, -119, -141, -214, -68, -92, -82, -117, 
-87, -151, -63, 119, -12, -107, -122, -190, -68, -92, -82, -112, 
-82, -146, -63, 114, -9, -104, -107, -170, -78, -107, -73, -112, 
-82, -146, -63, 114, -9, -104, -97, -161, -87, -112, -73, -107, 
-82, -141, -58, 112, -12, -100, -73, -161, -87, -112, -73, -117, 
-73, -141, -68, 107, -2, -104, -53, -156, -92, -117, -73, -112, 
-78, -156, -78, 117, 0, -117, -39, -146, -97, -122, -73, -112, 
-78, -161, -82, 119, 2, -122, -39, -131, -97, -126, -82, -117, 
-78, -170, -92, 124, 7, -131, -39, -122, -102, -131, -87, -126, 
-82, -180, -97, 131, 7, -139, -34, -107, -102, -136, -92, -131, 
-92, -180, -87, 136, -2, -134, -24, -92, -117, -136, -87, -131, 
-92, -180, -87, 136, -2, -134, -29, -92, -122, -141, -87, -131, 
-92, -175, -82, 134, -4, -129, -34, -92, -126, -141, -87, -131, 
-87, -175, -87, 131, 0, -131, -34, -92, -126, -136, -87, -126, 
-87, -170, -82, 129, -2, -126, -39, -87, -126, -146, -92, -122, 
-87, -170, -82, 129, -2, -126, -39, -87, -126, -146, -87, -122, 
-82, -170, -87, 126, 2, -129, -34, -82, -122, -141, -87, -122, 
