I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -131, -9, 126, -56, -70, 117, -126, -82, -131, -146, -97, 
-122, -131, -9, 126, -56, -70, 117, -126, -87, -131, -146, -97, 
-122, -136, -14, 129, -53, -75, 122, -126, -87, -131, -151, -97, 
-122, -136, -14, 129, -53, -75, 122, -126, -87, -131, -151, -97, 
-112, -146, -34, 129, -39, -90, 112, -136, -97, -136, -156, -97, 
-117, -141, -24, 129, -46, -82, 107, -136, -97, -136, -156, -97, 
-122, -141, -19, 131, -51, -80, 107, -136, -97, -131, -151, -97, 
-122, -141, -19, 131, -51, -80, 102, -131, -97, -131, -151, -97, 
-126, -146, -19, 136, -53, -82, 112, -122, -92, -122, -161, -97, 
-126, -146, -19, 136, -53, -82, 112, -126, -87, -122, -161, -97, 
-126, -141, -14, 134, -56, -78, 112, -131, -82, -131, -161, -97, 
-126, -141, -14, 134, -56, -78, 112, -131, -78, -131, -161, -97, 
-136, -131, 4, 134, -70, -63, 112, -131, -73, -131, -165, -97, 
-136, -136, 0, 136, -68, -68, 112, -131, -73, -131, -170, -102, 
-136, -136, 0, 136, -68, -68, 112, -131, -78, -131, -170, -102, 
-136, -136, 0, 136, -68, -68, 107, -131, -78, -126, -170, -102, 
-126, -136, -9, 131, -58, -73, 107, -131, -78, -126, -170, -102, 
-126, -136, -9, 131, -58, -73, 107, -126, -78, -131, -170, -102, 
-126, -136, -9, 131, -58, -73, 112, -126, -78, -131, -170, -102, 
-141, -131, 9, 136, -75, -61, 112, -126, -78, -126, -170, -97, 
-136, -126, 9, 131, -73, -58, 126, -126, -73, -117, -156, -97, 
-141, -131, 9, 136, -75, -61, 146, -141, -63, -112, -156, -97, 
-161, -117, 43, 139, -102, -36, 170, -165, -48, -97, -156, -97, 
-175, -102, 73, 139, -124, -14, 185, -180, -29, -82, -136, -92, 
-180, -78, 102, 129, -141, 12, 195, -204, -9, -68, -122, -87, 
-190, -58, 131, 124, -161, 36, 234, -219, 29, -53, -117, -78, 
-219, -39, 180, 129, -200, 70, 278, -214, 78, -19, -97, -53, 
-248, -19, 229, 134, -239, 104, 307, -219, 117, 24, -58, -24, 
-248, -4, 244, 126, -246, 119, 317, -229, 156, 87, 4, 19, 
-239, 19, 258, 109, -248, 139, 326, -200, 204, 161, 82, 92, 
-229, 48, 278, 90, -253, 163, 307, -161, 268, 239, 185, 180, 
-190, 102, 292, 43, -241, 197, 292, -87, 341, 356, 312, 273, 
-151, 141, 292, 4, -222, 217, 292, 19, 405, 468, 434, 380, 
-112, 161, 273, -24, -192, 217, 292, 126, 458, 556, 546, 468, 
-58, 190, 248, -65, -153, 219, 263, 214, 478, 614, 634, 546, 
9, 219, 209, -114, -100, 214, 200, 287, 492, 653, 702, 619, 
102, 244, 141, -173, -19, 192, 97, 385, 492, 692, 766, 688, 
219, 292, 73, -256, 73, 183, -87, 483, 488, 741, 858, 775, 
361, 366, 4, -363, 178, 185, -341, 561, 468, 790, 951, 878, 
483, 419, -63, -451, 273, 178, -600, 619, 434, 814, 1010, 946, 
590, 429, -161, -509, 375, 134, -795, 639, 380, 766, 990, 946, 
653, 400, -253, -527, 453, 73, -927, 639, 297, 683, 902, 883, 
702, 317, -385, -509, 544, -34, -1039, 629, 175, 536, 756, 756, 
756, 185, -570, -470, 663, -192, -1122, 629, 19, 317, 536, 566, 
785, 53, -732, -419, 758, -339, -1180, 590, -141, 102, 307, 366, 
785, -68, -854, -358, 819, -461, -1244, 536, -297, -97, 102, 175, 
785, -195, -980, -295, 883, -588, -1288, 448, -502, -312, -122, -9, 
810, -336, -1146, -236, 978, -741, -1288, 331, -746, -546, -346, -200, 
819, -463, -1283, -178, 1051, -873, -1278, 248, -951, -736, -551, -356, 
810, -556, -1366, -126, 1088, -961, -1259, 204, -1088, -863, -688, -483, 
790, -634, -1424, -78, 1107, -1029, -1220, 161, -1176, -976, -800, -590, 
771, -692, -1464, -39, 1117, -1078, -1171, 141, -1229, -1049, -888, -673, 
771, -712, -1483, -29, 1127, -1098, -1127, 126, -1259, -1093, -936, -722, 
756, -727, -1483, -14, 1119, -1105, -1098, 112, -1249, -1102, -956, -761, 
746, -746, -1493, 0, 1119, -1119, -1049, 112, -1229, -1102, -961, -761, 
751, -756, -1507, 2, 1129, -1132, -966, 141, -1200, -1098, -961, -771, 
746, -766, -1512, 9, 1129, -1139, -873, 161, -1166, -1078, -956, -771, 
707, -775, -1483, 34, 1095, -1129, -785, 131, -1122, -1063, -941, -766, 
663, -771, -1434, 53, 1049, -1102, -697, 92, -1068, -1015, -912, -741, 
624, -736, -1361, 56, 993, -1049, -619, 63, -1005, -941, -878, -707, 
580, -717, -1298, 68, 939, -1007, -551, 58, -932, -873, -824, -673, 
536, -683, -1220, 73, 878, -951, -502, 58, -839, -805, -756, -629, 
473, -624, -1098, 75, 785, -861, -453, 43, -756, -736, -697, -585, 
409, -561, -971, 75, 690, -766, -405, 14, -692, -683, -653, -551, 
336, -507, -844, 85, 590, -675, -346, -9, -639, -634, -610, -507, 
258, -458, -717, 100, 488, -588, -273, -39, -575, -580, -556, -468, 
195, -414, -610, 109, 402, -512, -200, -87, -522, -536, -527, -424, 
146, -375, -522, 114, 334, -448, -126, -126, -473, -502, -497, -395, 
107, -341, -448, 117, 278, -395, -73, -141, -429, -453, -463, -356, 
63, -312, -375, 124, 219, -344, -14, -156, -370, -405, -424, -317, 
14, -297, -312, 141, 163, -305, 24, -156, -312, -346, -375, -287, 
-9, -268, -258, 139, 124, -263, 34, -141, -263, -287, -336, -258, 
-9, -229, -219, 119, 104, -224, 48, -107, -219, -258, -302, -229, 
-39, -214, -175, 126, 68, -195, 68, -92, -175, -224, -253, -204, 
-92, -185, -92, 139, 0, -139, 92, -78, -151, -195, -224, -170, 
-117, -161, -43, 139, -36, -102, 117, -68, -131, -180, -200, -161, 
-126, -141, -14, 134, -56, -78, 136, -73, -117, -170, -195, -146, 
-141, -126, 14, 134, -78, -56, 175, -68, -102, -161, -185, -126, 
-141, -112, 29, 126, -85, -41, 200, -63, -92, -146, -175, -107, 
-122, -126, -4, 124, -58, -65, 214, -63, -82, -136, -185, -112, 
-136, -136, 0, 136, -68, -68, 214, -58, -63, -136, -180, -117, 
-141, -131, 9, 136, -75, -61, 209, -53, -48, -117, -161, -112, 
-141, -126, 14, 134, -78, -56, 195, -53, -39, -102, -151, -107, 
-146, -122, 24, 134, -85, -48, 180, -53, -29, -97, -146, -102, 
-136, -107, 29, 122, -82, -39, 180, -53, -24, -102, -141, -97, 
-136, -97, 39, 117, -87, -29, 185, -53, -24, -107, -141, -97, 
-141, -97, 43, 119, -92, -26, 195, -53, -24, -112, -146, -102, 
-146, -97, 48, 122, -97, -24, 204, -53, -24, -117, -146, -102, 
-156, -107, 48, 131, -102, -29, 224, -48, -19, -112, -146, -97, 
-151, -107, 43, 129, -97, -31, 234, -39, -14, -107, -146, -97, 
-151, -107, 43, 129, -97, -31, 234, -39, -4, -102, -146, -92, 
-156, -107, 48, 131, -102, -29, 234, -39, 0, -102, -136, -87, 
-156, -107, 48, 131, -102, -29, 229, -39, 4, -97, -122, -87, 
-156, -102, 53, 129, -104, -24, 224, -39, 9, -87, -117, -87, 
-165, -97, 68, 131, -117, -14, 224, -34, 9, -78, -112, -78, 
-156, -97, 58, 126, -107, -19, 229, -34, 14, -73, -112, -78, 
-151, -102, 48, 126, -100, -26, 219, -34, 14, -78, -122, -87, 
-146, -102, 43, 124, -95, -29, 224, -34, 14, -82, -122, -87, 
-141, -97, 43, 119, -92, -26, 229, -29, 19, -87, -126, -87, 
-136, -97, 39, 117, -87, -29, 239, -19, 24, -87, -126, -78, 
-146, -92, 53, 119, -100, -19, 239, -19, 24, -73, -112, -78, 
-141, -92, 48, 117, -95, -21, 239, -24, 29, -68, -107, -78, 
-141, -87, 53, 114, -97, -17, 239, -24, 34, -68, -107, -73, 
-141, -78, 63, 109, -102, -7, 239, -19, 34, -63, -107, -73, 
-151, -78, 73, 114, -112, -2, 239, -14, 43, -58, -112, -82, 
-151, -73, 78, 112, -114, 2, 244, -9, 48, -58, -107, -73, 
-151, -63, 87, 107, -119, 12, 244, -9, 48, -58, -107, -73, 
-151, -58, 92, 104, -122, 17, 248, -9, 53, -58, -107, -78, 
-141, -58, 82, 100, -112, 12, 248, -14, 53, -58, -107, -73, 
-141, -58, 82, 100, -112, 12, 253, -4, 53, -58, -107, -73, 
-141, -58, 82, 100, -112, 12, 253, -4, 48, -48, -102, -68, 
-141, -58, 82, 100, -112, 12, 253, -4, 48, -48, -102, -63, 
-141, -53, 87, 97, -114, 17, 263, 4, 58, -48, -92, -73, 
-141, -48, 92, 95, -117, 21, 263, 9, 68, -43, -92, -68, 
-136, -48, 87, 92, -112, 19, 263, 14, 78, -43, -92, -68, 
-136, -43, 92, 90, -114, 24, 268, 14, 87, -43, -87, -68, 
-151, -34, 117, 92, -134, 41, 283, 19, 92, -34, -78, -58, 
-156, -34, 122, 95, -139, 43, 287, 29, 92, -29, -73, -53, 
-161, -24, 136, 92, -148, 56, 292, 29, 97, -19, -68, -48, 
-165, -24, 141, 95, -153, 58, 297, 34, 102, -19, -68, -43, 
-151, -34, 117, 92, -134, 41, 297, 39, 102, -24, -78, -53, 
-136, -34, 102, 85, -119, 34, 297, 39, 102, -19, -78, -48, 
-131, -34, 97, 82, -114, 31, 307, 43, 112, -19, -68, -43, 
-126, -29, 97, 78, -112, 34, 312, 48, 122, -14, -63, -39, 
-136, -24, 112, 80, -124, 43, 317, 53, 126, -9, -48, -29, 
-136, -24, 112, 80, -124, 43, 322, 58, 126, -4, -48, -29, 
-136, -19, 117, 78, -126, 48, 331, 68, 131, 0, -43, -29, 
-141, -9, 131, 75, -136, 61, 336, 73, 141, 9, -39, -19, 
-141, -4, 136, 73, -139, 65, 341, 97, 151, 24, -34, -24, 
-141, -4, 136, 73, -139, 65, 346, 107, 156, 24, -29, -14, 
-136, 0, 136, 68, -136, 68, 351, 112, 170, 29, -24, -9, 
-131, 4, 136, 63, -134, 70, 361, 117, 170, 34, -19, -4, 
-117, -4, 112, 61, -114, 53, 356, 131, 175, 24, -14, -14, 
-117, 0, 117, 58, -117, 58, 366, 136, 185, 39, -9, -9, 
-117, 9, 126, 53, -122, 68, 370, 146, 200, 48, 0, 0, 
-112, 9, 122, 51, -117, 65, 380, 156, 209, 48, 4, 0, 
-112, 14, 126, 48, -119, 70, 395, 165, 224, 58, 9, 4, 
-112, 24, 136, 43, -124, 80, 395, 170, 234, 63, 14, 9, 
-102, 39, 141, 31, -122, 90, 409, 185, 244, 78, 24, 14, 
-102, 53, 156, 24, -129, 104, 414, 195, 248, 92, 39, 19, 
-112, 63, 175, 24, -143, 119, 434, 204, 258, 92, 29, 39, 
-117, 73, 190, 21, -153, 131, 444, 214, 268, 102, 48, 48, 
-117, 78, 195, 19, -156, 136, 453, 229, 278, 112, 53, 58, 
-112, 78, 190, 17, -151, 134, 463, 248, 287, 122, 58, 58, 
-112, 82, 195, 14, -153, 139, 458, 263, 287, 126, 63, 58, 
-112, 97, 209, 7, -161, 153, 468, 263, 302, 136, 78, 63, 
-112, 112, 224, 0, -168, 168, 468, 283, 317, 146, 82, 73, 
-102, 122, 224, -9, -163, 173, 478, 302, 326, 156, 92, 78, 
-102, 131, 234, -14, -168, 183, 473, 307, 341, 165, 102, 87, 
-102, 146, 248, -21, -175, 197, 478, 317, 346, 175, 117, 92, 
-87, 151, 239, -31, -163, 195, 488, 331, 356, 185, 126, 107, 
-82, 156, 239, -36, -161, 197, 492, 346, 370, 190, 136, 112, 
-82, 170, 253, -43, -168, 212, 502, 366, 385, 200, 141, 131, 
-78, 185, 263, -53, -170, 224, 507, 385, 400, 209, 151, 136, 
-68, 195, 263, -63, -165, 229, 507, 405, 405, 219, 161, 146, 
-58, 200, 258, -70, -158, 229, 512, 429, 414, 234, 180, 151, 
-53, 214, 268, -80, -161, 241, 507, 434, 419, 253, 190, 156, 
-39, 219, 258, -90, -148, 239, 507, 448, 429, 263, 195, 165, 
-29, 229, 258, -100, -143, 244, 507, 463, 439, 273, 204, 180, 
-19, 239, 258, -109, -139, 248, 502, 473, 448, 283, 219, 190, 
-24, 234, 258, -104, -141, 246, 502, 488, 453, 292, 229, 185, 
-24, 248, 273, -112, -148, 261, 497, 512, 453, 292, 239, 195, 
-9, 263, 273, -126, -141, 268, 497, 527, 458, 292, 244, 195, 
-4, 273, 278, -134, -141, 275, 488, 531, 468, 302, 244, 200, 
0, 273, 273, -136, -136, 273, 488, 536, 468, 302, 244, 204, 
4, 273, 268, -139, -131, 270, 488, 541, 468, 302, 244, 209, 
9, 273, 263, -141, -126, 268, 488, 546, 468, 302, 244, 214, 
14, 283, 268, -148, -126, 275, 483, 556, 473, 307, 258, 224, 
19, 283, 263, -151, -122, 273, 478, 566, 478, 312, 263, 224, 
24, 283, 258, -153, -117, 270, 473, 575, 483, 317, 268, 224, 
29, 283, 253, -156, -112, 268, 468, 585, 488, 322, 273, 224, 
43, 287, 244, -165, -100, 265, 458, 600, 478, 331, 278, 229, 
48, 292, 244, -170, -97, 268, 448, 605, 478, 331, 283, 234, 
53, 297, 244, -175, -95, 270, 439, 610, 478, 331, 287, 239, 
58, 302, 244, -180, -92, 273, 429, 614, 478, 331, 292, 244, 
58, 302, 244, -180, -92, 273, 414, 614, 468, 322, 283, 244, 
58, 302, 244, -180, -92, 273, 409, 614, 468, 322, 283, 244, 
58, 302, 244, -180, -92, 273, 405, 614, 468, 322, 283, 244, 
58, 302, 244, -180, -92, 273, 400, 614, 468, 322, 283, 244, 
63, 292, 229, -178, -82, 261, 380, 610, 458, 317, 273, 234, 
68, 292, 224, -180, -78, 258, 370, 605, 448, 312, 273, 234, 
73, 292, 219, -183, -73, 256, 361, 600, 439, 307, 273, 234, 
78, 292, 214, -185, -68, 253, 351, 595, 429, 302, 273, 234, 
78, 287, 209, -183, -65, 248, 331, 585, 419, 287, 263, 229, 
78, 283, 204, -180, -63, 244, 322, 575, 409, 283, 253, 224, 
78, 278, 200, -178, -61, 239, 312, 566, 400, 278, 244, 219, 
78, 273, 195, -175, -58, 234, 302, 556, 390, 273, 234, 214, 
63, 268, 204, -165, -70, 236, 292, 527, 375, 263, 219, 204, 
58, 263, 204, -161, -73, 234, 283, 507, 361, 253, 214, 195, 
53, 258, 204, -156, -75, 231, 273, 488, 346, 244, 209, 185, 
48, 253, 204, -151, -78, 229, 263, 468, 331, 234, 204, 175, 
43, 239, 195, -141, -75, 217, 253, 439, 307, 209, 180, 165, 
39, 234, 195, -136, -78, 214, 244, 419, 292, 195, 165, 156, 
34, 229, 195, -131, -80, 212, 234, 400, 278, 180, 151, 146, 
29, 224, 195, -126, -82, 209, 224, 380, 263, 165, 136, 136, 
14, 209, 195, -112, -90, 202, 214, 356, 248, 146, 122, 117, 
9, 204, 195, -107, -92, 200, 204, 331, 234, 136, 107, 107, 
4, 200, 195, -102, -95, 197, 195, 307, 219, 126, 92, 97, 
0, 195, 195, -97, -97, 195, 185, 283, 204, 117, 78, 87, 
-4, 185, 190, -90, -97, 187, 180, 253, 190, 92, 63, 68, 
-9, 175, 185, -82, -97, 180, 175, 234, 175, 78, 48, 58, 
-14, 165, 180, -75, -97, 173, 170, 214, 161, 63, 34, 48, 
-19, 156, 175, -68, -97, 165, 165, 195, 146, 48, 19, 39, 
-24, 146, 170, -61, -97, 158, 151, 175, 131, 39, 0, 19, 
-29, 146, 175, -58, -102, 161, 146, 156, 117, 29, -9, 9, 
-34, 146, 180, -56, -107, 163, 141, 136, 102, 19, -19, 0, 
-39, 146, 185, -53, -112, 165, 136, 117, 87, 9, -29, -9, 
-43, 136, 180, -46, -112, 158, 126, 97, 68, -9, -48, -19, 
-48, 126, 175, -39, -112, 151, 126, 78, 58, -19, -58, -29, 
-53, 117, 170, -31, -112, 143, 126, 58, 48, -29, -68, -39, 
-58, 107, 165, -24, -112, 136, 126, 39, 39, -39, -78, -48, 
-73, 102, 175, -14, -124, 139, 117, 29, 19, -53, -82, -58, 
-78, 97, 175, -9, -126, 136, 117, 19, 9, -58, -87, -58, 
-82, 92, 175, -4, -129, 134, 117, 9, 0, -63, -92, -58, 
-87, 87, 175, 0, -131, 131, 117, 0, -9, -68, -97, -58, 
-87, 78, 165, 4, -126, 122, 107, -9, -14, -78, -107, -78, 
-87, 78, 165, 4, -126, 122, 107, -19, -19, -87, -117, -87, 
-87, 78, 165, 4, -126, 122, 107, -29, -24, -97, -126, -97, 
-87, 78, 165, 4, -126, 122, 107, -39, -29, -107, -136, -107, 
-92, 63, 156, 14, -124, 109, 107, -43, -34, -122, -146, -112, 
-97, 58, 156, 19, -126, 107, 107, -48, -39, -126, -156, -117, 
-102, 53, 156, 24, -129, 104, 107, -53, -43, -131, -165, -122, 
-107, 48, 156, 29, -131, 102, 107, -58, -48, -136, -175, -126, 
-107, 48, 156, 29, -131, 102, 107, -63, -53, -141, -185, -131, 
-107, 48, 156, 29, -131, 102, 107, -68, -58, -146, -185, -136, 
-107, 48, 156, 29, -131, 102, 107, -73, -63, -151, -185, -141, 
-107, 48, 156, 29, -131, 102, 107, -78, -68, -156, -185, -146, 
-107, 39, 146, 34, -126, 92, 107, -87, -78, -165, -195, -156, 
-107, 39, 146, 34, -126, 92, 107, -87, -78, -165, -195, -156, 
-107, 39, 146, 34, -126, 92, 107, -87, -78, -165, -195, -156, 
-107, 39, 146, 34, -126, 92, 107, -87, -78, -165, -195, -156, 
-97, 39, 136, 29, -117, 87, 107, -97, -78, -175, -200, -156, 
-97, 39, 136, 29, -117, 87, 107, -97, -78, -175, -204, -156, 
-97, 39, 136, 29, -117, 87, 107, -97, -78, -175, -209, -156, 
-97, 39, 136, 29, -117, 87, 107, -97, -78, -175, -214, -156, 
-107, 39, 146, 34, -126, 92, 117, -97, -78, -165, -204, -146, 
-126, 29, 156, 48, -141, 92, 117, -97, -68, -165, -204, -156, 
-126, 39, 165, 43, -146, 102, 117, -87, -68, -156, -195, -156, 
-107, 58, 165, 24, -136, 112, 117, -78, -48, -136, -185, -136, 
-107, 68, 175, 19, -141, 122, 136, -58, -29, -117, -165, -126, 
-107, 68, 175, 19, -141, 122, 146, -39, -9, -97, -146, -117, 
-107, 78, 185, 14, -146, 131, 156, -19, 19, -78, -126, -97, 
-97, 87, 185, 4, -141, 136, 156, 0, 68, -48, -87, -68, 
-78, 126, 204, -24, -141, 165, 165, 39, 117, 9, -39, -19, 
-39, 175, 214, -68, -126, 195, 156, 87, 165, 68, 19, 29, 
-9, 224, 234, -107, -122, 229, 165, 136, 195, 107, 68, 78, 
0, 253, 253, -126, -126, 253, 165, 165, 224, 156, 117, 117, 
29, 283, 253, -156, -112, 268, 165, 204, 253, 185, 156, 146, 
58, 312, 253, -185, -97, 283, 146, 234, 283, 214, 175, 165, 
97, 341, 244, -219, -73, 292, 136, 273, 312, 244, 214, 204, 
117, 370, 253, -244, -68, 312, 117, 322, 351, 292, 263, 253, 
136, 390, 253, -263, -58, 322, 97, 370, 390, 331, 322, 292, 
165, 409, 244, -287, -39, 326, 68, 429, 419, 380, 380, 341, 
214, 439, 224, -326, -4, 331, 29, 488, 468, 439, 439, 409, 
283, 497, 214, -390, 34, 356, -19, 546, 517, 507, 517, 478, 
351, 536, 185, -444, 82, 361, -58, 634, 566, 585, 605, 536, 
390, 575, 185, -483, 102, 380, -87, 732, 634, 663, 692, 624, 
429, 624, 195, -527, 117, 409, -107, 829, 702, 751, 800, 712, 
488, 663, 175, -575, 156, 419, -136, 927, 771, 839, 888, 780, 
556, 683, 126, -619, 214, 405, -117, 1054, 849, 917, 976, 849, 
605, 732, 126, -668, 239, 429, -68, 1190, 976, 1034, 1093, 936, 
663, 800, 136, -732, 263, 468, 0, 1366, 1122, 1171, 1229, 1054, 
722, 849, 126, -785, 297, 488, 87, 1542, 1268, 1307, 1356, 1141, 
761, 897, 136, -829, 312, 517, 146, 1688, 1395, 1424, 1483, 1239, 
810, 966, 156, -888, 326, 561, 175, 1766, 1512, 1551, 1629, 1346, 
868, 1034, 165, -951, 351, 600, 165, 1844, 1620, 1678, 1747, 1434, 
927, 1093, 165, -1010, 380, 629, 146, 1932, 1747, 1805, 1864, 1522, 
995, 1161, 165, -1078, 414, 663, 146, 2010, 1864, 1922, 1981, 1600, 
1054, 1200, 146, -1127, 453, 673, 146, 2059, 1971, 2010, 2069, 1649, 
1112, 1171, 58, -1141, 527, 614, 126, 2088, 2039, 2078, 2108, 1659, 
1151, 1151, 0, -1151, 575, 575, 68, 2098, 2098, 2108, 2127, 1649, 
1161, 1151, -9, -1156, 585, 570, -39, 2078, 2127, 2117, 2127, 1620, 
1180, 1093, -87, -1137, 634, 502, -165, 2039, 2127, 2098, 2098, 1581, 
1200, 995, -204, -1098, 702, 395, -244, 2030, 2078, 2020, 2020, 1493, 
1210, 858, -351, -1034, 780, 253, -273, 2000, 1922, 1854, 1844, 1327, 
1210, 673, -536, -941, 873, 68, -312, 1952, 1649, 1571, 1561, 1083, 
1180, 478, -702, -829, 941, -112, -361, 1873, 1356, 1249, 1249, 810, 
1151, 322, -829, -736, 990, -253, -400, 1776, 1102, 985, 976, 585, 
1122, 185, -936, -653, 1029, -375, -429, 1668, 839, 712, 712, 370, 
1063, 58, -1005, -561, 1034, -473, -448, 1551, 595, 458, 458, 185, 
985, -29, -1015, -478, 1000, -522, -429, 1424, 409, 292, 292, 68, 
878, -78, -956, -400, 917, -517, -361, 1307, 292, 185, 175, 0, 
741, -126, -868, -307, 805, -497, -283, 1141, 156, 68, 48, -78, 
595, -165, -761, -214, 678, -463, -214, 917, -9, -78, -87, -156, 
458, -165, -624, -146, 541, -395, -146, 692, -165, -195, -204, -224, 
341, -156, -497, -92, 419, -326, -87, 478, -253, -263, -263, -263, 
263, -126, -390, -68, 326, -258, -68, 302, -292, -283, -273, -263, 
165, -97, -263, -34, 214, -180, -39, 156, -283, -263, -273, -253, 
68, -68, -136, 0, 102, -102, 9, 68, -263, -244, -253, -244, 
-9, -58, -48, 34, 19, -53, 48, -9, -244, -234, -253, -234, 
-58, -39, 19, 48, -39, -9, 68, -68, -244, -234, -263, -224, 
-87, -29, 58, 58, -73, 14, 87, -97, -253, -244, -273, -224, 
-107, -29, 78, 68, -92, 24, 97, -107, -244, -244, -283, -214, 
-122, -19, 102, 70, -112, 41, 107, -122, -234, -244, -292, -224, 
-126, -19, 107, 73, -117, 43, 107, -126, -234, -244, -292, -224, 
-131, -19, 112, 75, -122, 46, 107, -131, -234, -244, -292, -224, 
-136, -19, 117, 78, -126, 48, 107, -136, -234, -244, -292, -224, 
-141, -34, 107, 87, -124, 36, 97, -151, -239, -253, -297, -239, 
-146, -39, 107, 92, -126, 34, 97, -165, -244, -263, -302, -244, 
-151, -43, 107, 97, -129, 31, 97, -180, -248, -273, -307, -248, 
-156, -48, 107, 102, -131, 29, 97, -195, -253, -283, -312, -253, 
-170, -48, 122, 109, -146, 36, 102, -214, -263, -297, -326, -253, 
-175, -48, 126, 112, -151, 39, 107, -224, -263, -302, -331, -253, 
-180, -48, 131, 114, -156, 41, 112, -234, -263, -307, -336, -253, 
-185, -48, 136, 117, -161, 43, 117, -244, -263, -312, -341, -253, 
-180, -34, 146, 107, -163, 56, 117, -253, -263, -302, -331, -253, 
-175, -29, 146, 102, -161, 58, 117, -253, -263, -302, -331, -253, 
-170, -24, 146, 97, -158, 61, 117, -253, -263, -302, -331, -253, 
-165, -19, 146, 92, -156, 63, 117, -253, -263, -302, -331, -253, 
-170, -19, 151, 95, -161, 65, 126, -263, -253, -312, -341, -253, 
-175, -19, 156, 97, -165, 68, 126, -263, -253, -312, -341, -253, 
-180, -19, 161, 100, -170, 70, 126, -263, -253, -312, -341, -253, 
-185, -19, 165, 102, -175, 73, 126, -263, -253, -312, -341, -253, 
-190, -19, 170, 104, -180, 75, 136, -273, -244, -312, -351, -253, 
-195, -19, 175, 107, -185, 78, 136, -273, -244, -312, -351, -253, 
-200, -19, 180, 109, -190, 80, 136, -273, -244, -312, -351, -253, 
-204, -19, 185, 112, -195, 82, 136, -273, -244, -312, -351, -253, 
-200, -9, 190, 104, -195, 90, 136, -278, -248, -322, -361, -263, 
-195, -9, 185, 102, -190, 87, 136, -283, -253, -322, -361, -263, 
-190, -9, 180, 100, -185, 85, 136, -287, -258, -322, -361, -263, 
-185, -9, 175, 97, -180, 82, 136, -292, -263, -322, -361, -263, 
-200, 4, 204, 97, -202, 104, 141, -292, -258, -312, -351, -253, 
-204, 9, 214, 97, -209, 112, 146, -292, -253, -312, -351, -253, 
-209, 14, 224, 97, -217, 119, 151, -292, -248, -312, -351, -253, 
-214, 19, 234, 97, -224, 126, 156, -292, -244, -312, -351, -253, 
-200, 34, 234, 82, -217, 134, 156, -302, -244, -312, -351, -244, 
-195, 39, 234, 78, -214, 136, 156, -302, -244, -312, -351, -244, 
-190, 43, 234, 73, -212, 139, 156, -302, -244, -312, -351, -244, 
-185, 48, 234, 68, -209, 141, 156, -302, -244, -312, -351, -244, 
-170, 58, 229, 56, -200, 143, 141, -307, -253, -322, -351, -234, 
-165, 68, 234, 48, -200, 151, 136, -312, -253, -322, -351, -234, 
-161, 78, 239, 41, -200, 158, 131, -317, -253, -322, -351, -234, 
-156, 87, 244, 34, -200, 165, 126, -322, -253, -322, -351, -234, 
-161, 82, 244, 39, -202, 163, 117, -326, -268, -336, -356, -239, 
-165, 78, 244, 43, -204, 161, 107, -331, -273, -341, -361, -244, 
-170, 73, 244, 48, -207, 158, 97, -336, -278, -346, -366, -248, 
-175, 68, 244, 53, -209, 156, 87, -341, -283, -351, -370, -253, 
-175, 63, 239, 56, -207, 151, 78, -356, -292, -356, -375, -263, 
-175, 58, 234, 58, -204, 146, 78, -361, -302, -361, -380, -263, 
-175, 53, 229, 61, -202, 141, 78, -366, -312, -366, -385, -263, 
-175, 48, 224, 63, -200, 136, 78, -370, -322, -370, -390, -263, 
-180, 29, 209, 75, -195, 119, 78, -375, -336, -390, -405, -273, 
-185, 19, 204, 82, -195, 112, 78, -380, -341, -400, -419, -283, 
-190, 9, 200, 90, -195, 104, 78, -385, -346, -409, -434, -292, 
-195, 0, 195, 97, -195, 97, 78, -390, -351, -419, -448, -302, 
-209, -4, 204, 107, -207, 100, 82, -405, -366, -434, -453, -307, 
-214, -9, 204, 112, -209, 97, 87, -409, -370, -439, -458, -312, 
-219, -14, 204, 117, -212, 95, 92, -414, -375, -444, -463, -317, 
-224, -19, 204, 122, -214, 92, 97, -419, -380, -448, -468, -322, 
-234, -34, 200, 134, -217, 82, 107, -434, -390, -458, -478, -326, 
-244, -39, 204, 141, -224, 82, 107, -439, -400, -468, -488, -331, 
-253, -43, 209, 148, -231, 82, 107, -444, -409, -478, -497, -336, 
-263, -48, 214, 156, -239, 82, 107, -448, -419, -488, -507, -341, 
-278, -63, 214, 170, -246, 75, 112, -453, -429, -507, -527, -361, 
-283, -68, 214, 175, -248, 73, 117, -458, -439, -517, -536, -370, 
-287, -73, 214, 180, -251, 70, 122, -463, -448, -527, -546, -380, 
-292, -78, 214, 185, -253, 68, 126, -468, -458, -536, -556, -390, 
-302, -92, 209, 197, -256, 58, 126, -478, -483, -561, -580, -405, 
-302, -107, 195, 204, -248, 43, 126, -488, -497, -575, -595, -419, 
-302, -122, 180, 212, -241, 29, 126, -497, -512, -590, -610, -434, 
-302, -136, 165, 219, -234, 14, 126, -507, -527, -605, -624, -448, 
-312, -136, 175, 224, -244, 19, 126, -522, -541, -619, -639, -458, 
-312, -136, 175, 224, -244, 19, 126, -527, -546, -624, -644, -458, 
-312, -136, 175, 224, -244, 19, 126, -531, -551, -629, -649, -458, 
-312, -136, 175, 224, -244, 19, 126, -536, -556, -634, -653, -458, 
