I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -126, -14, 119, -48, -70, -29, -19, 24, -278, 126, -112, 
-112, -126, -14, 119, -48, -70, -29, -19, 24, -278, 126, -112, 
-112, -126, -14, 119, -48, -70, -29, -19, 24, -278, 126, -112, 
-122, -136, -14, 129, -53, -75, -24, -19, 34, -273, 126, -117, 
-122, -131, -9, 126, -56, -70, -24, -19, 34, -273, 126, -117, 
-122, -131, -9, 126, -56, -70, -24, -19, 34, -278, 126, -117, 
-122, -136, -14, 129, -53, -75, -24, -19, 34, -278, 126, -117, 
-122, -136, -14, 129, -53, -75, -24, -9, 43, -273, 136, -117, 
-122, -136, -14, 129, -53, -75, -24, -9, 43, -273, 136, -117, 
-122, -136, -14, 129, -53, -75, -19, -9, 43, -273, 136, -112, 
-122, -136, -14, 129, -53, -75, -19, -9, 43, -273, 136, -112, 
-122, -126, -4, 124, -58, -65, -29, -19, 34, -268, 136, -112, 
-122, -126, -4, 124, -58, -65, -29, -19, 34, -268, 136, -112, 
-122, -126, -4, 124, -58, -65, -29, -19, 34, -268, 136, -112, 
-122, -126, -4, 124, -58, -65, -29, -19, 34, -273, 136, -112, 
-126, -131, -4, 129, -61, -68, -29, -19, 29, -273, 126, -112, 
-126, -131, -4, 129, -61, -68, -29, -19, 29, -268, 126, -112, 
-126, -131, -4, 129, -61, -68, -29, -19, 39, -263, 131, -112, 
-126, -122, 4, 124, -65, -58, -29, -19, 39, -263, 131, -112, 
-126, -131, -4, 129, -61, -68, -29, -19, 39, -268, 136, -112, 
-126, -131, -4, 129, -61, -68, -29, -19, 39, -273, 136, -117, 
-126, -136, -9, 131, -58, -73, -29, -19, 34, -273, 136, -117, 
-126, -141, -14, 134, -56, -78, -29, -19, 34, -273, 136, -117, 
-112, -131, -19, 122, -46, -75, -29, -29, 34, -263, 136, -107, 
-112, -131, -19, 122, -46, -75, -29, -24, 34, -263, 136, -107, 
-112, -131, -19, 122, -46, -75, -29, -24, 34, -263, 136, -107, 
-112, -131, -19, 122, -46, -75, -29, -24, 34, -258, 136, -107, 
-122, -122, 0, 122, -61, -61, -29, -24, 39, -268, 136, -112, 
-122, -117, 4, 119, -63, -56, -29, -24, 39, -268, 136, -112, 
-117, -117, 0, 117, -58, -58, -29, -24, 39, -268, 136, -112, 
-117, -122, -4, 119, -56, -63, -34, -24, 39, -268, 136, -112, 
-126, -131, -4, 129, -61, -68, -24, -24, 29, -278, 126, -122, 
-126, -136, -9, 131, -58, -73, -24, -24, 29, -283, 126, -117, 
-126, -136, -9, 131, -58, -73, -24, -24, 29, -283, 126, -117, 
-126, -141, -14, 134, -56, -78, -19, -24, 29, -283, 126, -117, 
-117, -141, -24, 129, -46, -82, -29, -14, 19, -273, 131, -117, 
-122, -146, -24, 134, -48, -85, -29, -14, 19, -273, 131, -122, 
-122, -146, -24, 134, -48, -85, -29, -14, 19, -273, 131, -126, 
-122, -146, -24, 134, -48, -85, -24, -14, 19, -273, 131, -131, 
-112, -131, -19, 122, -46, -75, -24, -24, 24, -273, 131, -126, 
-112, -131, -19, 122, -46, -75, -24, -24, 29, -273, 136, -117, 
-117, -131, -14, 124, -51, -73, -24, -29, 29, -273, 136, -112, 
-117, -136, -19, 126, -48, -78, -24, -29, 34, -273, 136, -107, 
-126, -146, -19, 136, -53, -82, -24, -24, 24, -283, 122, -117, 
-126, -146, -19, 136, -53, -82, -24, -19, 24, -283, 122, -117, 
-126, -141, -14, 134, -56, -78, -24, -19, 29, -278, 122, -117, 
-122, -141, -19, 131, -51, -80, -24, -19, 29, -278, 122, -117, 
-112, -136, -24, 124, -43, -80, -29, -29, 29, -273, 131, -117, 
-117, -136, -19, 126, -48, -78, -29, -29, 29, -273, 131, -117, 
-117, -136, -19, 126, -48, -78, -29, -29, 29, -273, 131, -117, 
-117, -136, -19, 126, -48, -78, -29, -29, 29, -268, 131, -117, 
-126, -131, -4, 129, -61, -68, -39, -24, 29, -263, 146, -112, 
-126, -126, 0, 126, -63, -63, -39, -24, 29, -263, 146, -107, 
-126, -122, 4, 124, -65, -58, -39, -19, 29, -258, 141, -102, 
-126, -117, 9, 122, -68, -53, -39, -19, 29, -253, 141, -97, 
-117, -126, -9, 122, -53, -68, -39, -29, 19, -283, 131, -107, 
-112, -126, -14, 119, -48, -70, -29, -29, 19, -278, 122, -107, 
-122, -136, -14, 129, -53, -75, -29, -29, 19, -273, 122, -107, 
-122, -136, -14, 129, -53, -75, -24, -24, 29, -273, 122, -107, 
-107, -136, -29, 122, -39, -82, -19, -29, 19, -273, 117, -117, 
-107, -126, -19, 117, -43, -73, -29, -19, 19, -283, 117, -126, 
-107, -126, -19, 117, -43, -73, -29, -19, 19, -283, 117, -126, 
-107, -126, -19, 117, -43, -73, -29, -19, 19, -283, 117, -126, 
-107, -126, -19, 117, -43, -73, -29, -19, 19, -283, 117, -126, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -273, 122, -122, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -273, 126, -117, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -273, 131, -112, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -273, 136, -107, 
-126, -136, -9, 131, -58, -73, -19, -29, 29, -273, 136, -107, 
-126, -136, -9, 131, -58, -73, -19, -29, 29, -273, 136, -107, 
-126, -136, -9, 131, -58, -73, -19, -29, 29, -273, 136, -107, 
-126, -136, -9, 131, -58, -73, -19, -29, 29, -273, 136, -107, 
-117, -126, -9, 122, -53, -68, -24, -29, 19, -273, 136, -117, 
-117, -126, -9, 122, -53, -68, -29, -29, 19, -273, 136, -117, 
-117, -126, -9, 122, -53, -68, -34, -29, 19, -273, 136, -117, 
-117, -126, -9, 122, -53, -68, -39, -29, 19, -273, 136, -117, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -283, 126, -117, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -283, 126, -117, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -283, 126, -117, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -283, 126, -117, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -278, 136, -107, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -273, 136, -107, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -268, 136, -107, 
-117, -126, -9, 122, -53, -68, -29, -19, 29, -263, 136, -107, 
-107, -117, -9, 112, -48, -63, -29, -29, 29, -263, 146, -97, 
-107, -117, -9, 112, -48, -63, -29, -29, 29, -263, 146, -97, 
-107, -117, -9, 112, -48, -63, -29, -29, 29, -263, 146, -97, 
-107, -117, -9, 112, -48, -63, -29, -29, 29, -263, 146, -97, 
-117, -102, 14, 109, -65, -43, -29, -29, 34, -258, 156, -92, 
-117, -97, 19, 107, -68, -39, -29, -29, 39, -253, 156, -87, 
-117, -92, 24, 104, -70, -34, -29, -29, 43, -248, 156, -82, 
-117, -87, 29, 102, -73, -29, -29, -29, 48, -244, 156, -78, 
-117, -73, 43, 95, -80, -14, -19, -19, 63, -239, 161, -73, 
-117, -68, 48, 92, -82, -9, -19, -19, 68, -234, 165, -68, 
-117, -63, 53, 90, -85, -4, -19, -19, 73, -229, 170, -63, 
-117, -58, 58, 87, -87, 0, -19, -19, 78, -224, 175, -58, 
-107, -58, 48, 82, -78, -4, -19, -19, 78, -219, 185, -58, 
-107, -58, 48, 82, -78, -4, -19, -19, 78, -214, 185, -58, 
-107, -58, 48, 82, -78, -4, -19, -19, 78, -209, 185, -58, 
-107, -58, 48, 82, -78, -4, -19, -19, 78, -204, 185, -58, 
-107, -68, 39, 87, -73, -14, -29, -19, 68, -209, 185, -58, 
-107, -68, 39, 87, -73, -14, -29, -19, 68, -214, 185, -58, 
-107, -68, 39, 87, -73, -14, -29, -19, 68, -219, 185, -58, 
-107, -68, 39, 87, -73, -14, -29, -19, 68, -224, 185, -58, 
-102, -63, 39, 82, -70, -12, -34, -29, 78, -224, 195, -48, 
-97, -58, 39, 78, -68, -9, -39, -29, 78, -224, 195, -48, 
-92, -53, 39, 73, -65, -7, -43, -29, 78, -224, 195, -48, 
-87, -48, 39, 68, -63, -4, -48, -29, 78, -224, 195, -48, 
-73, -34, 39, 53, -56, 2, -53, -19, 78, -219, 200, -39, 
-68, -29, 39, 48, -53, 4, -58, -19, 78, -214, 204, -39, 
-63, -24, 39, 43, -51, 7, -63, -19, 78, -209, 209, -39, 
-58, -19, 39, 39, -48, 9, -68, -19, 78, -204, 214, -39, 
-58, -19, 39, 39, -48, 9, -78, -19, 78, -195, 224, -34, 
-58, -24, 34, 41, -46, 4, -82, -24, 68, -200, 214, -34, 
-58, -29, 29, 43, -43, 0, -82, -29, 63, -209, 209, -34, 
-53, -39, 14, 46, -34, -12, -87, -39, 53, -219, 204, -29, 
-53, -48, 4, 51, -29, -21, -92, -48, 29, -239, 195, -48, 
-43, -63, -19, 53, -12, -41, -102, -48, 9, -248, 175, -58, 
-43, -78, -34, 61, -4, -56, -107, -48, 4, -258, 165, -68, 
-43, -102, -58, 73, 7, -80, -107, -48, -4, -273, 156, -78, 
-53, -107, -53, 80, 0, -80, -87, -34, 0, -278, 156, -78, 
-53, -107, -53, 80, 0, -80, -87, -29, 0, -278, 156, -78, 
-43, -102, -58, 73, 7, -80, -87, -29, 0, -278, 156, -78, 
-43, -102, -58, 73, 7, -80, -87, -29, 0, -278, 151, -78, 
-39, -107, -68, 73, 14, -87, -78, -34, -4, -283, 146, -78, 
-43, -112, -68, 78, 12, -90, -78, -34, -4, -287, 146, -78, 
-43, -112, -68, 78, 12, -90, -78, -34, -4, -287, 151, -82, 
-43, -112, -68, 78, 12, -90, -78, -34, -4, -287, 151, -82, 
-43, -122, -78, 82, 17, -100, -87, -24, -4, -287, 141, -82, 
-53, -131, -78, 92, 12, -104, -73, -24, -4, -287, 136, -82, 
-53, -146, -92, 100, 19, -119, -73, -24, -14, -292, 131, -92, 
-58, -161, -102, 109, 21, -131, -63, -24, -19, -302, 122, -102, 
-63, -161, -97, 112, 17, -129, -48, -24, -19, -302, 126, -112, 
-73, -161, -87, 117, 7, -124, -39, -14, -19, -307, 126, -112, 
-82, -175, -92, 129, 4, -134, -34, -4, -19, -307, 117, -112, 
-82, -175, -92, 129, 4, -134, -29, -4, -14, -302, 117, -107, 
-82, -170, -87, 126, 2, -129, -39, -14, -9, -287, 131, -107, 
-87, -165, -78, 126, -4, -122, -29, -19, -9, -287, 131, -112, 
-87, -165, -78, 126, -4, -122, -24, -19, -9, -292, 131, -112, 
-92, -161, -68, 126, -12, -114, -24, -24, -9, -292, 131, -117, 
-112, -165, -53, 139, -29, -109, -29, -29, -9, -292, 122, -117, 
-112, -175, -63, 143, -24, -119, -34, -39, -14, -302, 117, -122, 
-112, -180, -68, 146, -21, -124, -34, -39, -29, -312, 107, -126, 
-112, -180, -68, 146, -21, -124, -34, -39, -29, -312, 102, -126, 
-117, -190, -73, 153, -21, -131, -29, -39, -24, -322, 102, -126, 
-117, -200, -82, 158, -17, -141, -29, -39, -19, -322, 102, -131, 
-112, -200, -87, 156, -12, -143, -29, -39, -19, -322, 102, -131, 
-112, -200, -87, 156, -12, -143, -29, -39, -19, -322, 102, -131, 
-112, -200, -87, 156, -12, -143, -29, -29, -29, -331, 102, -141, 
-112, -195, -82, 153, -14, -139, -24, -24, -29, -326, 102, -141, 
-117, -190, -73, 153, -21, -131, -24, -24, -29, -322, 107, -141, 
-117, -190, -73, 153, -21, -131, -24, -24, -24, -322, 107, -141, 
-112, -190, -78, 151, -17, -134, -24, -24, -24, -312, 107, -131, 
-112, -190, -78, 151, -17, -134, -24, -24, -24, -317, 107, -131, 
-117, -190, -73, 153, -21, -131, -24, -24, -24, -317, 107, -131, 
-117, -185, -68, 151, -24, -126, -24, -24, -24, -317, 107, -126, 
-117, -185, -68, 151, -24, -126, -24, -34, -14, -312, 117, -126, 
-117, -185, -68, 151, -24, -126, -29, -34, -14, -312, 117, -131, 
-117, -185, -68, 151, -24, -126, -29, -34, -14, -307, 117, -131, 
-117, -185, -68, 151, -24, -126, -29, -34, -14, -307, 117, -131, 
-117, -185, -68, 151, -24, -126, -19, -24, -14, -307, 117, -122, 
-117, -185, -68, 151, -24, -126, -14, -29, -14, -307, 117, -122, 
-117, -185, -68, 151, -24, -126, -14, -29, -14, -307, 117, -122, 
-117, -180, -63, 148, -26, -122, -14, -29, -14, -302, 117, -122, 
-117, -190, -73, 153, -21, -131, -24, -39, -14, -312, 112, -126, 
-117, -185, -68, 151, -24, -126, -19, -34, -14, -312, 112, -126, 
-117, -185, -68, 151, -24, -126, -19, -34, -14, -312, 112, -126, 
-117, -190, -73, 153, -21, -131, -19, -34, -14, -312, 112, -126, 
-107, -180, -73, 143, -17, -126, -29, -29, -14, -302, 122, -117, 
-107, -180, -73, 143, -17, -126, -29, -29, -14, -302, 122, -117, 
-107, -180, -73, 143, -17, -126, -29, -24, -14, -302, 126, -117, 
-107, -180, -73, 143, -17, -126, -29, -24, -14, -302, 126, -117, 
-117, -170, -53, 143, -31, -112, -24, -34, -4, -302, 117, -126, 
-117, -170, -53, 143, -31, -112, -24, -34, -4, -302, 117, -126, 
-117, -165, -48, 141, -34, -107, -24, -34, -4, -302, 117, -126, 
-117, -161, -43, 139, -36, -102, -24, -34, -4, -302, 117, -126, 
-117, -170, -53, 143, -31, -112, -29, -39, -14, -302, 117, -126, 
-112, -170, -58, 141, -26, -114, -29, -39, -14, -307, 117, -122, 
-112, -170, -58, 141, -26, -114, -34, -34, -14, -307, 122, -122, 
-112, -165, -53, 139, -29, -109, -34, -34, -14, -312, 122, -122, 
-112, -165, -53, 139, -29, -109, -24, -39, -4, -302, 126, -117, 
-117, -146, -29, 131, -43, -87, -34, -53, 0, -302, 126, -107, 
-122, -117, 4, 119, -63, -56, -34, -63, 4, -287, 136, -102, 
-156, -107, 48, 131, -102, -29, -24, -68, 19, -278, 156, -87, 
-170, -87, 82, 129, -126, -2, -24, -73, 34, -258, 165, -73, 
-175, -63, 112, 119, -143, 24, -34, -97, 63, -234, 185, -53, 
-204, -29, 175, 117, -190, 73, -34, -126, 68, -224, 209, -39, 
-244, 14, 258, 114, -251, 136, -39, -161, 92, -190, 248, 0, 
-263, 82, 346, 90, -305, 214, -39, -200, 126, -146, 292, 53, 
-287, 156, 444, 65, -366, 300, -48, -239, 151, -107, 336, 92, 
-312, 224, 536, 43, -424, 380, -58, -258, 185, -63, 405, 146, 
-322, 287, 610, 17, -466, 448, -53, -263, 239, 9, 483, 209, 
-336, 361, 697, -12, -517, 529, -63, -263, 302, 92, 575, 297, 
-336, 458, 795, -61, -566, 627, -73, -273, 361, 180, 683, 395, 
-322, 541, 863, -109, -592, 702, -102, -273, 409, 268, 790, 507, 
-302, 624, 927, -161, -614, 775, -122, -268, 444, 346, 888, 614, 
-273, 678, 951, -202, -612, 814, -151, -258, 453, 395, 971, 697, 
-219, 702, 922, -241, -570, 812, -180, -244, 439, 419, 1024, 761, 
-151, 707, 858, -278, -505, 783, -214, -229, 400, 419, 1049, 790, 
-73, 717, 790, -322, -431, 753, -268, -209, 356, 400, 1058, 805, 
14, 736, 722, -375, -353, 729, -336, -209, 312, 385, 1058, 824, 
97, 707, 610, -402, -256, 658, -385, -190, 268, 361, 1024, 800, 
165, 566, 400, -366, -117, 483, -390, -112, 214, 263, 893, 663, 
258, 292, 34, -275, 112, 163, -326, 43, 122, 117, 673, 419, 
346, -19, -366, -163, 356, -192, -248, 209, 34, -48, 409, 136, 
414, -375, -790, -19, 602, -583, -156, 390, -68, -248, 117, -175, 
483, -741, -1224, 129, 854, -983, -53, 566, -180, -458, -180, -492, 
536, -976, -1512, 219, 1024, -1244, 0, 673, -263, -614, -380, -707, 
590, -1093, -1683, 251, 1137, -1388, 14, 707, -341, -727, -522, -854, 
639, -1215, -1854, 287, 1246, -1534, 19, 732, -439, -849, -668, -985, 
692, -1322, -2015, 314, 1354, -1668, 19, 736, -522, -976, -790, -1093, 
722, -1376, -2098, 326, 1410, -1737, 19, 732, -595, -1073, -858, -1151, 
732, -1439, -2171, 353, 1451, -1805, 29, 741, -653, -1141, -932, -1210, 
717, -1512, -2230, 397, 1473, -1871, 53, 732, -712, -1229, -1019, -1268, 
683, -1610, -2293, 463, 1488, -1952, 73, 688, -790, -1317, -1088, -1327, 
624, -1673, -2298, 524, 1461, -1986, 102, 614, -844, -1395, -1156, -1385, 
531, -1712, -2244, 590, 1388, -1978, 126, 531, -863, -1420, -1190, -1424, 
448, -1703, -2152, 627, 1300, -1927, 151, 463, -834, -1405, -1180, -1415, 
385, -1668, -2054, 641, 1220, -1861, 185, 400, -790, -1381, -1141, -1385, 
312, -1625, -1937, 656, 1124, -1781, 219, 346, -727, -1346, -1102, -1351, 
239, -1566, -1805, 663, 1022, -1686, 258, 317, -658, -1288, -1054, -1307, 
185, -1478, -1664, 646, 924, -1571, 283, 312, -556, -1200, -961, -1234, 
141, -1371, -1512, 614, 827, -1442, 307, 312, -448, -1083, -858, -1141, 
73, -1259, -1332, 592, 702, -1295, 322, 287, -346, -980, -751, -1039, 
9, -1141, -1151, 566, 580, -1146, 361, 287, -239, -868, -639, -927, 
-48, -1015, -966, 531, 458, -990, 400, 312, -126, -736, -512, -814, 
-102, -878, -775, 490, 336, -827, 448, 326, 0, -614, -385, -697, 
-156, -746, -590, 451, 217, -668, 502, 356, 126, -492, -273, -595, 
-195, -629, -434, 412, 119, -531, 570, 405, 258, -375, -165, -502, 
-229, -536, -307, 383, 39, -422, 624, 444, 351, -297, -78, -429, 
-244, -463, -219, 353, -12, -341, 678, 478, 429, -234, -24, -370, 
-253, -419, -165, 336, -43, -292, 712, 488, 478, -200, 4, -331, 
-273, -400, -126, 336, -73, -263, 722, 478, 492, -185, 34, -312, 
-287, -385, -97, 336, -95, -241, 717, 439, 492, -175, 48, -297, 
-317, -375, -58, 346, -129, -217, 717, 414, 492, -165, 58, -278, 
-326, -351, -24, 339, -151, -187, 727, 405, 512, -141, 87, -248, 
-326, -326, 0, 326, -163, -163, 732, 390, 527, -126, 102, -234, 
-331, -312, 19, 322, -175, -146, 732, 375, 527, -131, 112, -229, 
-346, -312, 34, 329, -190, -139, 756, 380, 527, -131, 112, -224, 
-361, -317, 43, 339, -202, -136, 785, 380, 512, -146, 102, -234, 
-361, -331, 29, 346, -195, -151, 800, 370, 492, -165, 92, -239, 
-366, -341, 24, 353, -195, -158, 790, 356, 458, -190, 87, -248, 
-356, -341, 14, 348, -185, -163, 756, 326, 419, -200, 82, -239, 
-346, -322, 24, 334, -185, -148, 688, 283, 366, -209, 82, -234, 
-326, -317, 9, 322, -168, -153, 585, 224, 307, -224, 92, -214, 
-302, -292, 9, 297, -156, -141, 463, 156, 253, -224, 107, -185, 
-278, -263, 14, 270, -146, -124, 336, 97, 200, -239, 112, -165, 
-258, -234, 24, 246, -141, -104, 244, 58, 161, -248, 117, -156, 
-224, -204, 19, 214, -122, -92, 180, 39, 126, -258, 126, -146, 
-190, -180, 9, 185, -100, -85, 126, 14, 97, -278, 122, -136, 
-175, -165, 9, 170, -92, -78, 92, 0, 73, -287, 126, -136, 
-165, -151, 14, 158, -90, -68, 82, 0, 73, -268, 141, -126, 
-161, -146, 14, 153, -87, -65, 73, -14, 82, -248, 156, -117, 
-161, -131, 29, 146, -95, -51, 58, -14, 78, -234, 161, -97, 
-156, -136, 19, 146, -87, -58, 39, -4, 78, -224, 170, -87, 
-161, -136, 24, 148, -92, -56, 43, -4, 82, -224, 180, -82, 
-151, -136, 14, 143, -82, -61, 34, -9, 78, -229, 180, -82, 
-146, -126, 19, 136, -82, -53, 24, -9, 68, -239, 180, -82, 
-146, -126, 19, 136, -82, -53, 19, -9, 58, -239, 180, -82, 
-141, -122, 19, 131, -80, -51, 14, -14, 53, -248, 175, -82, 
-131, -117, 14, 124, -73, -51, 0, -19, 48, -248, 175, -82, 
-126, -112, 14, 119, -70, -48, -4, -24, 43, -248, 175, -73, 
-122, -102, 19, 112, -70, -41, -19, -24, 43, -248, 175, -73, 
-122, -102, 19, 112, -70, -41, -19, -29, 34, -244, 175, -73, 
-122, -97, 24, 109, -73, -36, -19, -29, 34, -244, 180, -73, 
-122, -97, 24, 109, -73, -36, -19, -29, 34, -244, 185, -68, 
-117, -102, 14, 109, -65, -43, -9, -29, 34, -234, 185, -78, 
-117, -102, 14, 109, -65, -43, -14, -24, 39, -239, 185, -78, 
-117, -102, 14, 109, -65, -43, -19, -24, 39, -239, 185, -82, 
-117, -97, 19, 107, -68, -39, -24, -29, 39, -239, 180, -82, 
-117, -97, 19, 107, -68, -39, -29, -34, 39, -239, 180, -82, 
-117, -97, 19, 107, -68, -39, -29, -34, 39, -239, 190, -82, 
-126, -92, 34, 109, -80, -29, -29, -34, 34, -234, 190, -73, 
-117, -92, 24, 104, -70, -34, -29, -34, 29, -234, 185, -73, 
-117, -92, 24, 104, -70, -34, -39, -39, 29, -244, 185, -63, 
-117, -92, 24, 104, -70, -34, -39, -39, 29, -244, 190, -63, 
-112, -92, 19, 102, -65, -36, -39, -39, 34, -244, 190, -63, 
-112, -92, 19, 102, -65, -36, -39, -34, 34, -244, 190, -63, 
-117, -82, 34, 100, -75, -24, -29, -34, 43, -244, 200, -63, 
-117, -82, 34, 100, -75, -24, -29, -34, 39, -244, 200, -63, 
-117, -78, 39, 97, -78, -19, -34, -34, 39, -244, 200, -63, 
-117, -78, 39, 97, -78, -19, -34, -34, 39, -244, 200, -63, 
-117, -78, 39, 97, -78, -19, -34, -39, 39, -244, 200, -73, 
-117, -78, 39, 97, -78, -19, -39, -39, 39, -244, 200, -68, 
-117, -78, 39, 97, -78, -19, -39, -39, 34, -244, 200, -68, 
-117, -78, 39, 97, -78, -19, -39, -39, 34, -244, 200, -68, 
-117, -68, 48, 92, -82, -9, -34, -39, 39, -239, 209, -58, 
-117, -68, 48, 92, -82, -9, -34, -39, 39, -239, 209, -58, 
-117, -63, 53, 90, -85, -4, -39, -39, 39, -234, 209, -58, 
-117, -58, 58, 87, -87, 0, -39, -39, 39, -229, 209, -58, 
-117, -58, 58, 87, -87, 0, -48, -39, 39, -219, 209, -58, 
-117, -58, 58, 87, -87, 0, -48, -39, 39, -219, 209, -58, 
-117, -58, 58, 87, -87, 0, -48, -39, 43, -219, 209, -58, 
-117, -58, 58, 87, -87, 0, -48, -39, 43, -219, 209, -58, 
-102, -58, 43, 80, -73, -7, -48, -43, 43, -224, 214, -58, 
-102, -53, 48, 78, -75, -2, -48, -43, 43, -219, 219, -53, 
-102, -53, 48, 78, -75, -2, -48, -39, 43, -219, 219, -53, 
-102, -53, 48, 78, -75, -2, -48, -39, 43, -224, 219, -53, 
-102, -43, 58, 73, -80, 7, -39, -39, 39, -224, 219, -53, 
-102, -43, 58, 73, -80, 7, -39, -39, 39, -219, 219, -53, 
-102, -39, 63, 70, -82, 12, -43, -43, 39, -214, 219, -53, 
-102, -39, 63, 70, -82, 12, -43, -43, 39, -204, 219, -53, 
-102, -29, 73, 65, -87, 21, -48, -43, 39, -204, 219, -53, 
-97, -29, 68, 63, -82, 19, -53, -43, 39, -204, 219, -43, 
-97, -24, 73, 61, -85, 24, -63, -43, 39, -204, 224, -39, 
-102, -19, 82, 61, -92, 31, -68, -39, 39, -204, 224, -39, 
-102, -19, 82, 61, -92, 31, -68, -48, 48, -204, 239, -39, 
-102, -19, 82, 61, -92, 31, -68, -48, 48, -204, 244, -39, 
-102, -19, 82, 61, -92, 31, -68, -48, 48, -204, 244, -39, 
-97, -14, 82, 56, -90, 34, -68, -48, 48, -209, 244, -39, 
-107, -4, 102, 56, -104, 48, -63, -39, 39, -200, 244, -39, 
-102, -9, 92, 56, -97, 41, -63, -39, 39, -200, 244, -39, 
-102, -9, 92, 56, -97, 41, -63, -39, 39, -200, 248, -39, 
-102, -4, 97, 53, -100, 46, -63, -39, 39, -200, 248, -39, 
-102, -14, 87, 58, -95, 36, -63, -39, 39, -209, 244, -39, 
-97, -14, 82, 56, -90, 34, -63, -39, 39, -209, 239, -39, 
-92, -9, 82, 51, -87, 36, -63, -39, 39, -200, 234, -34, 
-92, -4, 87, 48, -90, 41, -68, -34, 39, -200, 229, -34, 
-78, -4, 73, 41, -75, 34, -78, -34, 39, -204, 239, -34, 
-78, -4, 73, 41, -75, 34, -78, -29, 39, -204, 239, -34, 
-73, 0, 73, 36, -73, 36, -78, -29, 34, -204, 239, -34, 
-73, 4, 78, 34, -75, 41, -78, -19, 34, -195, 239, -29, 
-82, 4, 87, 39, -85, 46, -82, -29, 39, -185, 248, -24, 
-82, 4, 87, 39, -85, 46, -82, -29, 39, -190, 253, -24, 
-73, 9, 82, 31, -78, 46, -82, -29, 34, -190, 253, -24, 
-73, 9, 82, 31, -78, 46, -82, -19, 34, -185, 258, -24, 
-63, 24, 87, 19, -75, 56, -87, -24, 39, -185, 258, -24, 
-63, 24, 87, 19, -75, 56, -87, -19, 39, -180, 258, -24, 
-58, 24, 82, 17, -70, 53, -87, -14, 39, -180, 263, -19, 
-58, 24, 82, 17, -70, 53, -87, -9, 39, -180, 263, -14, 
-58, 29, 87, 14, -73, 58, -92, 0, 48, -165, 273, -4, 
-48, 29, 78, 9, -63, 53, -92, 4, 48, -165, 268, -4, 
-43, 34, 78, 4, -61, 56, -92, 9, 48, -165, 268, -4, 
-34, 39, 73, -2, -53, 56, -97, 14, 48, -165, 268, 0, 
-34, 48, 82, -7, -58, 65, -97, 19, 43, -165, 273, -9, 
-29, 48, 78, -9, -53, 63, -97, 29, 43, -165, 273, -9, 
-24, 53, 78, -14, -51, 65, -97, 29, 43, -165, 273, -4, 
-19, 58, 78, -19, -48, 68, -102, 34, 48, -165, 273, -4, 
-19, 58, 78, -19, -48, 68, -102, 43, 48, -161, 283, 0, 
-9, 63, 73, -26, -41, 68, -102, 53, 48, -156, 283, 0, 
-4, 63, 68, -29, -36, 65, -102, 58, 48, -156, 287, 0, 
4, 58, 53, -31, -24, 56, -102, 63, 53, -156, 287, 4, 
9, 68, 58, -39, -24, 63, -107, 68, 63, -146, 287, 9, 
14, 78, 63, -46, -24, 70, -112, 73, 63, -146, 292, 9, 
24, 82, 58, -53, -17, 70, -117, 78, 68, -146, 302, 9, 
29, 87, 58, -58, -14, 73, -117, 82, 68, -146, 302, 14, 
34, 102, 68, -68, -17, 85, -126, 87, 53, -136, 302, 14, 
39, 107, 68, -73, -14, 87, -126, 87, 53, -136, 302, 19, 
43, 112, 68, -78, -12, 90, -136, 92, 53, -131, 307, 24, 
48, 117, 68, -82, -9, 92, -136, 97, 53, -126, 307, 24, 
53, 112, 58, -82, -2, 85, -141, 102, 53, -126, 302, 24, 
63, 112, 48, -87, 7, 80, -141, 107, 58, -126, 307, 24, 
63, 112, 48, -87, 7, 80, -146, 117, 58, -122, 317, 29, 
63, 117, 53, -90, 4, 85, -151, 126, 58, -117, 317, 29, 
68, 112, 43, -90, 12, 78, -141, 126, 68, -122, 312, 24, 
78, 112, 34, -95, 21, 73, -146, 126, 68, -122, 312, 34, 
87, 122, 34, -104, 26, 78, -151, 131, 68, -117, 312, 34, 
92, 122, 29, -107, 31, 75, -151, 136, 78, -112, 317, 34, 
97, 122, 24, -109, 36, 73, -141, 126, 68, -112, 331, 24, 
97, 126, 29, -112, 34, 78, -151, 126, 68, -112, 331, 29, 
97, 131, 34, -114, 31, 82, -151, 122, 68, -112, 326, 34, 
102, 131, 29, -117, 36, 80, -151, 122, 68, -112, 326, 34, 
102, 131, 29, -117, 36, 80, -161, 117, 78, -102, 336, 43, 
102, 136, 34, -119, 34, 85, -170, 112, 78, -107, 336, 48, 
97, 141, 43, -119, 26, 92, -175, 107, 73, -107, 341, 48, 
