I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 400, 175, -312, 24, 287, 19, -200, -14, -48, 39, 68, 
224, 400, 175, -312, 24, 287, 19, -200, -14, -48, 39, 68, 
224, 405, 180, -314, 21, 292, 19, -195, -9, -48, 34, 68, 
224, 405, 180, -314, 21, 292, 19, -195, -4, -48, 29, 68, 
224, 409, 185, -317, 19, 297, 19, -195, 0, -48, 29, 68, 
224, 409, 185, -317, 19, 297, 19, -190, 0, -48, 19, 68, 
224, 414, 190, -319, 17, 302, 19, -200, 0, -48, 19, 68, 
229, 414, 185, -322, 21, 300, 19, -200, 0, -48, 24, 68, 
229, 409, 180, -319, 24, 295, 19, -200, 0, -48, 24, 68, 
229, 419, 190, -324, 19, 305, 19, -200, -9, -48, 24, 73, 
224, 419, 195, -322, 14, 307, 14, -200, -4, -43, 19, 73, 
224, 419, 195, -322, 14, 307, 14, -200, -4, -43, 14, 73, 
224, 424, 200, -324, 12, 312, 14, -200, -4, -43, 14, 73, 
224, 424, 200, -324, 12, 312, 14, -209, -4, -34, 4, 73, 
224, 424, 200, -324, 12, 312, 19, -209, -4, -34, 9, 73, 
224, 424, 200, -324, 12, 312, 19, -209, -4, -34, 14, 73, 
229, 424, 195, -326, 17, 309, 19, -209, -4, -34, 14, 73, 
229, 419, 190, -324, 19, 305, 9, -204, -4, -43, 4, 73, 
229, 419, 190, -324, 19, 305, 9, -204, -4, -43, 4, 73, 
229, 424, 195, -326, 17, 309, 9, -204, -4, -39, 9, 73, 
229, 424, 195, -326, 17, 309, 9, -209, -4, -39, 9, 78, 
234, 429, 195, -331, 19, 312, 19, -209, 4, -29, 9, 78, 
234, 429, 195, -331, 19, 312, 9, -214, 4, -24, 9, 78, 
234, 429, 195, -331, 19, 312, 4, -214, 4, -24, 14, 82, 
234, 429, 195, -331, 19, 312, 4, -214, 4, -24, 19, 82, 
234, 429, 195, -331, 19, 312, 4, -214, 4, -24, 24, 92, 
234, 429, 195, -331, 19, 312, 4, -214, 4, -24, 24, 92, 
234, 429, 195, -331, 19, 312, 4, -219, 4, -24, 29, 92, 
239, 439, 200, -339, 19, 319, 4, -219, 4, -24, 29, 97, 
239, 439, 200, -339, 19, 319, 4, -209, 9, -24, 24, 97, 
239, 439, 200, -339, 19, 319, 4, -209, 14, -24, 24, 97, 
239, 439, 200, -339, 19, 319, 0, -209, 19, -24, 24, 97, 
239, 439, 200, -339, 19, 319, 0, -209, 24, -24, 29, 102, 
234, 439, 204, -336, 14, 322, 9, -214, 24, -14, 29, 107, 
234, 439, 204, -336, 14, 322, 14, -214, 24, -9, 29, 107, 
239, 434, 195, -336, 21, 314, 14, -214, 24, -4, 29, 107, 
239, 434, 195, -336, 21, 314, 9, -214, 24, -4, 34, 112, 
239, 434, 195, -336, 21, 314, 19, -209, 34, -9, 43, 112, 
239, 429, 190, -334, 24, 309, 24, -209, 34, -9, 39, 107, 
229, 409, 180, -319, 24, 295, 24, -209, 34, -9, 39, 107, 
229, 395, 165, -312, 31, 280, 24, -209, 34, -9, 39, 107, 
239, 400, 161, -319, 39, 280, 14, -209, 34, -9, 39, 107, 
239, 409, 170, -324, 34, 290, 9, -209, 34, -9, 39, 107, 
239, 419, 180, -329, 29, 300, 9, -209, 34, -9, 39, 107, 
244, 429, 185, -336, 29, 307, 9, -209, 34, -9, 39, 107, 
234, 419, 185, -326, 24, 302, 9, -209, 34, -14, 39, 117, 
234, 419, 185, -326, 24, 302, 9, -209, 34, -14, 39, 117, 
234, 419, 185, -326, 24, 302, 9, -209, 34, -14, 39, 112, 
234, 419, 185, -326, 24, 302, 9, -209, 34, -14, 34, 107, 
234, 424, 190, -329, 21, 307, 9, -219, 34, -14, 43, 117, 
234, 424, 190, -329, 21, 307, 9, -219, 34, -14, 43, 117, 
234, 424, 190, -329, 21, 307, 9, -214, 34, -14, 43, 117, 
234, 424, 190, -329, 21, 307, 9, -214, 34, -14, 43, 117, 
234, 419, 185, -326, 24, 302, 9, -214, 34, -14, 43, 107, 
234, 414, 180, -324, 26, 297, 9, -214, 34, -14, 43, 107, 
229, 414, 185, -322, 21, 300, 9, -214, 34, -14, 43, 107, 
229, 414, 185, -322, 21, 300, 9, -214, 24, -14, 43, 107, 
229, 414, 185, -322, 21, 300, 9, -219, 34, -14, 43, 107, 
234, 414, 180, -324, 26, 297, 4, -219, 34, -14, 43, 107, 
234, 419, 185, -326, 24, 302, 4, -219, 34, -19, 43, 107, 
234, 424, 190, -329, 21, 307, 4, -219, 34, -19, 43, 107, 
234, 419, 185, -326, 24, 302, 14, -219, 29, -19, 43, 107, 
234, 414, 180, -324, 26, 297, 19, -219, 29, -14, 43, 112, 
234, 409, 175, -322, 29, 292, 19, -219, 34, -14, 39, 112, 
234, 405, 170, -319, 31, 287, 14, -214, 34, -14, 34, 112, 
234, 405, 170, -319, 31, 287, 4, -214, 24, -14, 43, 112, 
234, 405, 170, -319, 31, 287, 4, -214, 24, -19, 43, 112, 
234, 405, 170, -319, 31, 287, 9, -214, 19, -24, 43, 112, 
234, 400, 165, -317, 34, 283, 9, -214, 19, -29, 39, 112, 
234, 409, 175, -322, 29, 292, 9, -214, 24, -19, 48, 107, 
234, 409, 175, -322, 29, 292, 4, -219, 24, -19, 48, 107, 
234, 409, 175, -322, 29, 292, 4, -219, 24, -19, 48, 102, 
234, 409, 175, -322, 29, 292, 4, -214, 24, -19, 48, 102, 
234, 400, 165, -317, 34, 283, 14, -214, 24, -19, 39, 92, 
234, 400, 165, -317, 34, 283, 14, -214, 24, -19, 39, 92, 
234, 395, 161, -314, 36, 278, 14, -214, 24, -19, 39, 92, 
234, 395, 161, -314, 36, 278, 14, -214, 24, -19, 34, 97, 
234, 395, 161, -314, 36, 278, 14, -204, 24, -19, 43, 97, 
234, 390, 156, -312, 39, 273, 14, -204, 24, -29, 43, 97, 
234, 390, 156, -312, 39, 273, 14, -204, 24, -29, 43, 97, 
234, 390, 156, -312, 39, 273, 14, -209, 24, -29, 43, 97, 
234, 400, 165, -317, 34, 283, 4, -219, 19, -19, 43, 102, 
234, 395, 161, -314, 36, 278, 4, -214, 19, -19, 43, 102, 
234, 395, 161, -314, 36, 278, 4, -214, 19, -19, 43, 107, 
234, 395, 161, -314, 36, 278, 4, -219, 19, -19, 43, 107, 
234, 385, 151, -309, 41, 268, 14, -219, 24, -29, 53, 107, 
234, 390, 156, -312, 39, 273, 14, -219, 24, -29, 53, 107, 
234, 390, 156, -312, 39, 273, 14, -219, 24, -29, 53, 107, 
234, 385, 151, -309, 41, 268, 14, -214, 24, -24, 53, 107, 
234, 385, 151, -309, 41, 268, 19, -214, 24, -34, 58, 102, 
234, 385, 151, -309, 41, 268, 19, -219, 24, -34, 58, 102, 
234, 385, 151, -309, 41, 268, 19, -219, 19, -34, 58, 102, 
234, 375, 141, -305, 46, 258, 19, -219, 19, -34, 58, 107, 
234, 375, 141, -305, 46, 258, 19, -214, 19, -29, 63, 97, 
234, 380, 146, -307, 43, 263, 14, -214, 19, -29, 63, 97, 
234, 380, 146, -307, 43, 263, 14, -214, 19, -24, 63, 97, 
234, 380, 146, -307, 43, 263, 14, -214, 19, -29, 63, 92, 
239, 375, 136, -307, 51, 256, 14, -204, 19, -19, 78, 92, 
239, 366, 126, -302, 56, 246, 14, -204, 19, -19, 78, 92, 
239, 361, 122, -300, 58, 241, 19, -204, 19, -19, 78, 92, 
234, 356, 122, -295, 56, 239, 19, -204, 19, -19, 78, 92, 
234, 361, 126, -297, 53, 244, 19, -214, 9, -29, 87, 92, 
234, 361, 126, -297, 53, 244, 19, -209, 9, -24, 102, 97, 
234, 361, 126, -297, 53, 244, 19, -209, 9, -24, 112, 97, 
234, 366, 131, -300, 51, 248, 14, -214, 9, -29, 122, 97, 
239, 375, 136, -307, 51, 256, 14, -214, 9, -19, 146, 107, 
239, 375, 136, -307, 51, 256, 14, -214, 9, -19, 170, 102, 
239, 375, 136, -307, 51, 256, 14, -214, 9, -19, 185, 102, 
239, 375, 136, -307, 51, 256, 19, -214, 14, -19, 200, 107, 
239, 390, 151, -314, 43, 270, 9, -214, 14, -9, 214, 107, 
239, 390, 151, -314, 43, 270, 9, -214, 14, -9, 214, 107, 
239, 395, 156, -317, 41, 275, 4, -219, 14, -4, 214, 107, 
244, 395, 151, -319, 46, 273, 4, -219, 14, -4, 214, 107, 
244, 390, 146, -317, 48, 268, 4, -209, 24, 4, 229, 122, 
239, 390, 151, -314, 43, 270, 4, -209, 29, 4, 239, 122, 
239, 385, 146, -312, 46, 265, 4, -209, 43, 4, 244, 122, 
239, 385, 146, -312, 46, 265, 4, -209, 58, 9, 253, 122, 
248, 390, 141, -319, 53, 265, 4, -209, 68, 9, 258, 131, 
248, 395, 146, -322, 51, 270, 4, -209, 73, 9, 258, 131, 
248, 400, 151, -324, 48, 275, 9, -209, 78, 14, 263, 136, 
248, 405, 156, -326, 46, 280, 9, -209, 87, 24, 263, 136, 
248, 414, 165, -331, 41, 290, 19, -204, 92, 34, 258, 136, 
248, 414, 165, -331, 41, 290, 19, -204, 97, 43, 268, 141, 
248, 424, 175, -336, 36, 300, 19, -204, 97, 43, 268, 146, 
248, 424, 175, -336, 36, 300, 19, -204, 97, 48, 268, 151, 
248, 444, 195, -346, 26, 319, 19, -204, 107, 48, 283, 161, 
253, 439, 185, -346, 34, 312, 19, -204, 102, 43, 278, 156, 
263, 439, 175, -351, 43, 307, 19, -200, 97, 53, 283, 165, 
273, 419, 146, -346, 63, 283, 9, -195, 87, 58, 283, 165, 
278, 419, 141, -348, 68, 280, 0, -195, 73, 68, 283, 175, 
283, 419, 136, -351, 73, 278, 0, -195, 68, 68, 283, 175, 
287, 419, 131, -353, 78, 275, 0, -195, 63, 68, 283, 175, 
292, 419, 126, -356, 82, 273, 0, -195, 58, 68, 283, 175, 
297, 400, 102, -348, 97, 251, 0, -190, 43, 73, 273, 180, 
307, 395, 87, -351, 109, 241, -9, -185, 34, 73, 273, 180, 
312, 390, 78, -351, 117, 234, -14, -175, 24, 68, 273, 180, 
322, 390, 68, -356, 126, 229, -19, -161, 9, 68, 273, 180, 
326, 385, 58, -356, 134, 222, -29, -161, 4, 58, 263, 175, 
336, 385, 48, -361, 143, 217, -34, -156, 0, 53, 263, 170, 
341, 380, 39, -361, 151, 209, -34, -156, -9, 53, 263, 165, 
341, 375, 34, -358, 153, 204, -34, -161, -24, 43, 258, 156, 
341, 380, 39, -361, 151, 209, -34, -161, -24, 34, 244, 156, 
341, 380, 39, -361, 151, 209, -34, -161, -19, 34, 239, 156, 
341, 380, 39, -361, 151, 209, -34, -161, -14, 34, 234, 156, 
341, 380, 39, -361, 151, 209, -34, -165, -14, 29, 229, 156, 
336, 390, 53, -363, 141, 222, -39, -175, -9, 29, 234, 170, 
331, 400, 68, -366, 131, 234, -39, -180, -4, 29, 234, 170, 
331, 400, 68, -366, 131, 234, -39, -185, 0, 29, 239, 170, 
331, 400, 68, -366, 131, 234, -34, -185, 14, 29, 244, 170, 
322, 409, 87, -366, 117, 248, -24, -185, 24, 53, 253, 190, 
317, 414, 97, -366, 109, 256, -24, -195, 34, 58, 263, 195, 
307, 414, 107, -361, 100, 261, -24, -195, 39, 58, 263, 195, 
302, 414, 112, -358, 95, 263, -19, -195, 43, 53, 263, 185, 
287, 395, 107, -341, 90, 251, -9, -195, 48, 48, 244, 180, 
283, 380, 97, -331, 92, 239, -4, -204, 48, 43, 239, 170, 
268, 375, 107, -322, 80, 241, 0, -209, 48, 29, 224, 151, 
263, 361, 97, -312, 82, 229, 9, -209, 48, 9, 209, 136, 
258, 336, 78, -297, 90, 207, 14, -209, 48, 0, 195, 122, 
248, 322, 73, -285, 87, 197, 24, -209, 48, -14, 180, 112, 
239, 312, 73, -275, 82, 192, 24, -214, 48, -24, 170, 102, 
234, 312, 78, -273, 78, 195, 29, -214, 48, -29, 165, 92, 
229, 312, 82, -270, 73, 197, 29, -214, 48, -19, 175, 102, 
229, 307, 78, -268, 75, 192, 29, -214, 48, -19, 175, 102, 
234, 307, 73, -270, 80, 190, 29, -209, 48, -19, 175, 97, 
234, 307, 73, -270, 80, 190, 24, -209, 43, -24, 170, 97, 
234, 307, 73, -270, 80, 190, 24, -204, 43, -24, 170, 97, 
234, 307, 73, -270, 80, 190, 29, -204, 43, -24, 170, 97, 
239, 307, 68, -273, 85, 187, 29, -204, 43, -24, 170, 92, 
239, 307, 68, -273, 85, 187, 29, -204, 43, -29, 170, 92, 
224, 307, 82, -265, 70, 195, 29, -204, 43, -29, 170, 92, 
224, 302, 78, -263, 73, 190, 34, -204, 48, -24, 170, 97, 
224, 302, 78, -263, 73, 190, 34, -204, 48, -24, 170, 97, 
224, 307, 82, -265, 70, 195, 34, -200, 48, -19, 175, 97, 
224, 312, 87, -268, 68, 200, 34, -209, 48, -19, 175, 97, 
224, 312, 87, -268, 68, 200, 34, -209, 48, -19, 175, 97, 
224, 312, 87, -268, 68, 200, 34, -209, 48, -24, 175, 97, 
224, 312, 87, -268, 68, 200, 34, -209, 48, -24, 170, 97, 
234, 312, 78, -273, 78, 195, 34, -209, 53, -14, 170, 97, 
234, 312, 78, -273, 78, 195, 34, -209, 53, -14, 170, 97, 
234, 312, 78, -273, 78, 195, 34, -209, 58, -14, 170, 97, 
234, 312, 78, -273, 78, 195, 34, -209, 58, -14, 165, 97, 
229, 307, 78, -268, 75, 192, 34, -200, 58, -14, 165, 97, 
229, 302, 73, -265, 78, 187, 34, -200, 63, -14, 170, 97, 
229, 297, 68, -263, 80, 183, 34, -200, 63, -14, 175, 97, 
229, 287, 58, -258, 85, 173, 34, -200, 63, -14, 175, 102, 
239, 297, 58, -268, 90, 178, 34, -200, 53, -19, 165, 92, 
234, 297, 63, -265, 85, 180, 34, -200, 53, -19, 165, 92, 
234, 302, 68, -268, 82, 185, 34, -200, 53, -19, 165, 92, 
239, 302, 63, -270, 87, 183, 39, -200, 53, -19, 161, 92, 
239, 302, 63, -270, 87, 183, 39, -200, 43, -29, 156, 97, 
234, 302, 68, -268, 82, 185, 39, -200, 48, -29, 156, 97, 
234, 302, 68, -268, 82, 185, 39, -200, 48, -29, 156, 97, 
234, 302, 68, -268, 82, 185, 39, -200, 48, -34, 156, 97, 
224, 302, 78, -263, 73, 190, 39, -200, 58, -29, 161, 107, 
229, 302, 73, -265, 78, 187, 39, -200, 58, -24, 161, 107, 
229, 302, 73, -265, 78, 187, 39, -200, 58, -19, 156, 107, 
229, 287, 58, -258, 85, 173, 39, -200, 58, -14, 156, 107, 
229, 307, 78, -268, 75, 192, 39, -209, 48, -14, 151, 107, 
229, 307, 78, -268, 75, 192, 39, -209, 48, -14, 151, 107, 
229, 307, 78, -268, 75, 192, 34, -209, 48, -14, 151, 107, 
224, 307, 82, -265, 70, 195, 34, -209, 53, -14, 151, 107, 
234, 317, 82, -275, 75, 200, 24, -209, 43, -24, 141, 97, 
234, 317, 82, -275, 75, 200, 29, -214, 43, -24, 141, 97, 
234, 317, 82, -275, 75, 200, 29, -214, 48, -24, 141, 97, 
229, 317, 87, -273, 70, 202, 24, -214, 53, -24, 136, 97, 
224, 331, 107, -278, 58, 219, 34, -244, 53, -29, 126, 97, 
209, 346, 136, -278, 36, 241, 34, -268, 73, -29, 131, 97, 
195, 370, 175, -283, 9, 273, 29, -302, 82, -39, 122, 102, 
185, 380, 195, -283, -4, 287, 24, -331, 97, -43, 107, 92, 
170, 395, 224, -283, -26, 309, 14, -370, 122, -68, 87, 92, 
151, 414, 263, -283, -56, 339, 14, -405, 136, -78, 92, 102, 
136, 419, 283, -278, -73, 351, 14, -419, 146, -82, 82, 112, 
117, 400, 283, -258, -82, 341, 34, -409, 156, -82, 87, 112, 
117, 370, 253, -244, -68, 312, 48, -385, 161, -82, 102, 112, 
117, 361, 244, -239, -63, 302, 68, -356, 165, -73, 117, 117, 
117, 356, 239, -236, -61, 297, 102, -322, 170, -43, 141, 136, 
122, 346, 224, -234, -51, 285, 122, -287, 170, 0, 180, 156, 
141, 312, 170, -226, -14, 241, 151, -239, 161, 39, 204, 156, 
165, 292, 126, -229, 19, 209, 170, -175, 136, 97, 258, 180, 
214, 312, 97, -263, 58, 204, 175, -102, 92, 195, 351, 248, 
287, 326, 39, -307, 124, 183, 156, 14, 4, 312, 483, 326, 
395, 287, -107, -341, 251, 90, 141, 175, -107, 409, 595, 366, 
512, 234, -278, -373, 395, -21, 131, 356, -244, 473, 673, 385, 
624, 200, -424, -412, 524, -112, 102, 536, -361, 531, 722, 395, 
741, 117, -624, -429, 683, -253, 102, 746, -468, 502, 673, 336, 
834, -73, -907, -380, 871, -490, 141, 976, -600, 317, 453, 141, 
922, -278, -1200, -322, 1061, -739, 170, 1176, -722, 34, 156, -92, 
985, -429, -1415, -278, 1200, -922, 175, 1307, -819, -219, -126, -283, 
1039, -551, -1590, -244, 1315, -1071, 195, 1429, -893, -434, -361, -458, 
1073, -668, -1742, -202, 1407, -1205, 219, 1532, -936, -610, -527, -585, 
1102, -746, -1849, -178, 1476, -1298, 244, 1590, -956, -746, -644, -678, 
1107, -814, -1922, -146, 1515, -1368, 239, 1605, -961, -897, -775, -780, 
1098, -863, -1961, -117, 1529, -1412, 239, 1566, -961, -1049, -912, -868, 
1083, -878, -1961, -102, 1522, -1420, 219, 1468, -966, -1141, -1000, -917, 
1054, -878, -1932, -87, 1493, -1405, 200, 1342, -956, -1195, -1039, -936, 
1019, -849, -1869, -85, 1444, -1359, 180, 1215, -946, -1210, -1034, -917, 
985, -819, -1805, -82, 1395, -1312, 161, 1063, -927, -1205, -1024, -873, 
912, -775, -1688, -68, 1300, -1232, 136, 868, -878, -1166, -980, -814, 
829, -688, -1517, -70, 1173, -1102, 122, 668, -824, -1083, -893, -736, 
761, -610, -1371, -75, 1066, -990, 117, 527, -741, -995, -785, -663, 
692, -531, -1224, -80, 958, -878, 117, 414, -644, -902, -697, -585, 
624, -395, -1019, -114, 822, -707, 97, 317, -517, -766, -580, -488, 
570, -239, -810, -165, 690, -524, 78, 224, -390, -610, -448, -385, 
512, -112, -624, -200, 568, -368, 63, 136, -297, -497, -346, -297, 
453, -29, -483, -212, 468, -256, 63, 63, -229, -414, -278, -234, 
409, 39, -370, -224, 390, -165, 73, 0, -165, -331, -204, -170, 
366, 107, -258, -236, 312, -75, 73, -53, -117, -248, -126, -107, 
341, 156, -185, -248, 263, -14, 73, -82, -87, -180, -73, -48, 
322, 180, -141, -251, 231, 19, 78, -92, -48, -136, -19, -14, 
297, 214, -82, -256, 190, 65, 92, -97, -4, -87, 24, 14, 
278, 239, -39, -258, 158, 100, 92, -102, 39, -48, 53, 48, 
278, 258, -19, -268, 148, 119, 78, -117, 53, -39, 63, 53, 
278, 283, 4, -280, 136, 143, 58, -131, 63, -48, 68, 58, 
278, 297, 19, -287, 129, 158, 39, -141, 78, -39, 63, 68, 
273, 317, 43, -295, 114, 180, 43, -156, 73, -29, 63, 68, 
273, 326, 53, -300, 109, 190, 43, -161, 63, -19, 58, 73, 
273, 317, 43, -295, 114, 180, 48, -161, 58, -19, 58, 82, 
268, 317, 48, -292, 109, 183, 53, -165, 68, -14, 63, 82, 
253, 312, 58, -283, 97, 185, 43, -175, 78, -14, 63, 92, 
253, 307, 53, -280, 100, 180, 48, -180, 78, -14, 63, 97, 
248, 307, 58, -278, 95, 183, 48, -185, 87, -9, 68, 97, 
244, 312, 68, -278, 87, 190, 48, -185, 92, -9, 68, 97, 
239, 312, 73, -275, 82, 192, 43, -180, 102, -9, 73, 97, 
239, 322, 82, -280, 78, 202, 43, -185, 107, -9, 73, 102, 
239, 331, 92, -285, 73, 212, 43, -190, 112, 0, 78, 107, 
234, 336, 102, -285, 65, 219, 43, -190, 112, 0, 82, 107, 
244, 331, 87, -287, 78, 209, 48, -180, 112, 14, 82, 107, 
244, 331, 87, -287, 78, 209, 48, -180, 117, 19, 82, 107, 
244, 331, 87, -287, 78, 209, 53, -185, 117, 19, 82, 112, 
244, 326, 82, -285, 80, 204, 53, -185, 117, 19, 87, 117, 
234, 326, 92, -280, 70, 209, 53, -180, 117, 19, 97, 107, 
234, 326, 92, -280, 70, 209, 53, -180, 122, 19, 97, 107, 
239, 326, 87, -283, 75, 207, 53, -180, 126, 19, 102, 112, 
239, 326, 87, -283, 75, 207, 53, -180, 126, 24, 102, 112, 
234, 317, 82, -275, 75, 200, 58, -180, 126, 24, 97, 112, 
234, 317, 82, -275, 75, 200, 58, -180, 126, 24, 97, 112, 
234, 317, 82, -275, 75, 200, 58, -180, 126, 24, 97, 112, 
234, 312, 78, -273, 78, 195, 53, -175, 126, 24, 92, 107, 
234, 322, 87, -278, 73, 204, 53, -175, 126, 29, 92, 117, 
234, 322, 87, -278, 73, 204, 53, -175, 126, 29, 97, 117, 
234, 326, 92, -280, 70, 209, 53, -175, 131, 29, 97, 117, 
234, 326, 92, -280, 70, 209, 53, -175, 131, 29, 97, 117, 
234, 326, 92, -280, 70, 209, 53, -175, 141, 29, 97, 126, 
234, 326, 92, -280, 70, 209, 53, -175, 141, 34, 97, 126, 
234, 336, 102, -285, 65, 219, 53, -175, 141, 34, 102, 126, 
234, 336, 102, -285, 65, 219, 58, -175, 146, 39, 102, 126, 
234, 322, 87, -278, 73, 204, 58, -175, 141, 29, 107, 122, 
239, 322, 82, -280, 78, 202, 58, -175, 141, 34, 112, 122, 
239, 326, 87, -283, 75, 207, 58, -175, 141, 39, 112, 122, 
239, 326, 87, -283, 75, 207, 58, -175, 136, 39, 112, 122, 
239, 326, 87, -283, 75, 207, 58, -165, 146, 39, 112, 112, 
239, 326, 87, -283, 75, 207, 58, -165, 146, 39, 117, 117, 
239, 326, 87, -283, 75, 207, 58, -165, 151, 39, 117, 117, 
239, 326, 87, -283, 75, 207, 58, -165, 151, 39, 117, 122, 
239, 326, 87, -283, 75, 207, 58, -175, 146, 53, 131, 122, 
239, 326, 87, -283, 75, 207, 58, -175, 146, 53, 136, 126, 
239, 326, 87, -283, 75, 207, 58, -170, 151, 58, 136, 126, 
239, 326, 87, -283, 75, 207, 58, -170, 151, 63, 141, 126, 
239, 331, 92, -285, 73, 212, 68, -170, 151, 63, 146, 136, 
239, 331, 92, -285, 73, 212, 68, -165, 146, 63, 146, 136, 
239, 331, 92, -285, 73, 212, 68, -165, 146, 68, 151, 141, 
239, 331, 92, -285, 73, 212, 68, -165, 151, 68, 151, 141, 
239, 346, 107, -292, 65, 226, 68, -165, 161, 68, 161, 131, 
239, 346, 107, -292, 65, 226, 68, -165, 165, 68, 161, 131, 
239, 346, 107, -292, 65, 226, 73, -165, 165, 73, 161, 131, 
239, 346, 107, -292, 65, 226, 73, -165, 165, 73, 161, 131, 
239, 351, 112, -295, 63, 231, 63, -156, 175, 73, 161, 131, 
239, 356, 117, -297, 61, 236, 63, -156, 180, 78, 161, 131, 
239, 356, 117, -297, 61, 236, 68, -156, 190, 87, 165, 131, 
239, 356, 117, -297, 61, 236, 68, -151, 190, 87, 165, 131, 
248, 351, 102, -300, 73, 226, 63, -161, 185, 87, 165, 141, 
248, 351, 102, -300, 73, 226, 63, -161, 185, 87, 170, 141, 
248, 351, 102, -300, 73, 226, 58, -161, 190, 87, 175, 141, 
248, 351, 102, -300, 73, 226, 58, -161, 190, 92, 185, 141, 
248, 366, 117, -307, 65, 241, 58, -161, 185, 97, 190, 136, 
248, 366, 117, -307, 65, 241, 58, -156, 185, 102, 190, 136, 
248, 366, 117, -307, 65, 241, 58, -156, 190, 102, 190, 136, 
248, 366, 117, -307, 65, 241, 63, -151, 190, 102, 190, 136, 
239, 361, 122, -300, 58, 241, 63, -151, 195, 97, 200, 136, 
244, 366, 122, -305, 61, 244, 63, -151, 195, 97, 200, 136, 
244, 366, 122, -305, 61, 244, 63, -151, 195, 97, 200, 136, 
244, 370, 126, -307, 58, 248, 68, -146, 200, 97, 204, 136, 
239, 370, 131, -305, 53, 251, 68, -141, 209, 117, 209, 146, 
239, 375, 136, -307, 51, 256, 68, -136, 209, 117, 209, 151, 
239, 375, 136, -307, 51, 256, 68, -136, 209, 122, 214, 156, 
234, 380, 146, -307, 43, 263, 68, -136, 209, 126, 214, 156, 
244, 390, 146, -317, 48, 268, 68, -136, 209, 122, 209, 156, 
248, 390, 141, -319, 53, 265, 68, -136, 214, 126, 209, 156, 
248, 390, 141, -319, 53, 265, 68, -136, 214, 131, 214, 156, 
248, 405, 156, -326, 46, 280, 73, -131, 219, 136, 214, 156, 
258, 395, 136, -326, 61, 265, 63, -131, 234, 136, 219, 161, 
258, 400, 141, -329, 58, 270, 63, -131, 234, 141, 229, 161, 
258, 400, 141, -329, 58, 270, 68, -122, 239, 146, 234, 161, 
258, 400, 141, -329, 58, 270, 78, -122, 244, 151, 248, 161, 
258, 395, 136, -326, 61, 265, 87, -107, 248, 156, 253, 170, 
258, 395, 136, -326, 61, 265, 87, -102, 253, 161, 253, 170, 
258, 400, 141, -329, 58, 270, 92, -97, 258, 165, 253, 170, 
258, 400, 141, -329, 58, 270, 97, -92, 258, 170, 263, 170, 
258, 419, 161, -339, 48, 290, 97, -97, 258, 180, 258, 170, 
268, 419, 151, -344, 58, 285, 97, -92, 263, 185, 258, 170, 
268, 419, 151, -344, 58, 285, 97, -87, 268, 190, 258, 170, 
268, 419, 151, -344, 58, 285, 102, -82, 278, 195, 268, 170, 
268, 424, 156, -346, 56, 290, 102, -68, 278, 190, 273, 170, 
268, 429, 161, -348, 53, 295, 102, -63, 287, 195, 273, 170, 
273, 429, 156, -351, 58, 292, 102, -58, 292, 200, 273, 175, 
278, 434, 156, -356, 61, 295, 102, -53, 297, 204, 273, 175, 
278, 429, 151, -353, 63, 290, 102, -48, 312, 209, 273, 175, 
278, 429, 151, -353, 63, 290, 107, -43, 312, 214, 273, 175, 
278, 429, 151, -353, 63, 290, 112, -39, 312, 219, 278, 180, 
283, 429, 146, -356, 68, 287, 117, -29, 312, 219, 278, 180, 
273, 429, 156, -351, 58, 292, 112, -34, 317, 209, 278, 180, 
273, 429, 156, -351, 58, 292, 112, -29, 317, 219, 278, 175, 
278, 434, 156, -356, 61, 295, 112, -24, 317, 219, 283, 175, 
283, 434, 151, -358, 65, 292, 112, -19, 317, 219, 283, 175, 
283, 444, 161, -363, 61, 302, 112, -9, 326, 229, 273, 175, 
287, 444, 156, -366, 65, 300, 112, 0, 326, 224, 278, 175, 
287, 444, 156, -366, 65, 300, 117, 0, 326, 224, 278, 175, 
292, 444, 151, -368, 70, 297, 117, 9, 331, 234, 273, 175, 
287, 439, 151, -363, 68, 295, 126, 14, 322, 234, 273, 175, 
287, 439, 151, -363, 68, 295, 131, 14, 322, 234, 273, 175, 
287, 439, 151, -363, 68, 295, 131, 19, 322, 229, 273, 175, 
297, 439, 141, -368, 78, 290, 131, 24, 322, 229, 268, 165, 
307, 429, 122, -368, 92, 275, 131, 39, 317, 214, 258, 165, 
307, 429, 122, -368, 92, 275, 131, 48, 317, 214, 258, 165, 
307, 429, 122, -368, 92, 275, 131, 53, 317, 214, 253, 165, 
317, 429, 112, -373, 102, 270, 131, 58, 312, 204, 253, 161, 
317, 429, 112, -373, 102, 270, 122, 53, 297, 195, 248, 151, 
322, 424, 102, -373, 109, 263, 117, 53, 297, 190, 248, 151, 
322, 419, 97, -370, 112, 258, 117, 53, 287, 185, 248, 146, 
326, 419, 92, -373, 117, 256, 117, 63, 283, 180, 244, 146, 
317, 414, 97, -366, 109, 256, 117, 63, 273, 175, 229, 146, 
326, 414, 87, -370, 119, 251, 112, 63, 268, 165, 224, 141, 
326, 405, 78, -366, 124, 241, 112, 63, 258, 156, 214, 136, 
326, 395, 68, -361, 129, 231, 107, 63, 253, 151, 209, 136, 
336, 385, 48, -361, 143, 217, 112, 48, 244, 151, 204, 136, 
