I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 170, 170, -85, -85, 170, -156, -161, 53, 312, 380, 248, 
-4, 165, 170, -80, -87, 168, -146, -175, 53, 312, 370, 244, 
-9, 156, 165, -73, -87, 161, -146, -175, 53, 317, 370, 239, 
-14, 151, 165, -68, -90, 158, -146, -175, 53, 317, 370, 234, 
-19, 151, 170, -65, -95, 161, -146, -180, 58, 317, 375, 234, 
-9, 161, 170, -75, -90, 165, -146, -180, 48, 307, 366, 234, 
-9, 161, 170, -75, -90, 165, -146, -180, 58, 307, 366, 239, 
-9, 165, 175, -78, -92, 170, -146, -175, 63, 312, 370, 239, 
-9, 170, 180, -80, -95, 175, -146, -170, 63, 312, 370, 239, 
-9, 161, 170, -75, -90, 165, -156, -161, 78, 312, 370, 229, 
-9, 165, 175, -78, -92, 170, -156, -161, 82, 312, 370, 229, 
-9, 165, 175, -78, -92, 170, -156, -161, 82, 312, 370, 229, 
-9, 161, 170, -75, -90, 165, -156, -151, 82, 312, 370, 229, 
-4, 165, 170, -80, -87, 168, -156, -151, 92, 326, 380, 244, 
0, 170, 170, -85, -85, 170, -156, -151, 92, 326, 380, 244, 
4, 180, 175, -92, -85, 178, -156, -151, 97, 322, 380, 244, 
9, 185, 175, -97, -82, 180, -151, -146, 102, 322, 380, 244, 
14, 195, 180, -104, -82, 187, -141, -136, 102, 326, 390, 248, 
24, 200, 175, -112, -75, 187, -141, -136, 102, 331, 390, 253, 
34, 204, 170, -119, -68, 187, -136, -136, 107, 336, 390, 258, 
39, 214, 175, -126, -68, 195, -136, -131, 107, 341, 390, 268, 
29, 204, 175, -117, -73, 190, -146, -141, 107, 331, 380, 258, 
34, 214, 180, -124, -73, 197, -146, -136, 107, 331, 380, 258, 
34, 214, 180, -124, -73, 197, -146, -136, 112, 331, 380, 258, 
34, 219, 185, -126, -75, 202, -146, -136, 112, 336, 385, 258, 
29, 209, 180, -119, -75, 195, -146, -136, 117, 336, 385, 258, 
29, 209, 180, -119, -75, 195, -146, -131, 117, 331, 385, 258, 
24, 209, 185, -117, -80, 197, -146, -131, 117, 331, 385, 258, 
19, 209, 190, -114, -85, 200, -141, -131, 117, 331, 385, 258, 
19, 209, 190, -114, -85, 200, -141, -131, 122, 331, 380, 258, 
9, 209, 200, -109, -95, 204, -146, -126, 122, 331, 375, 258, 
4, 209, 204, -107, -100, 207, -146, -126, 122, 331, 375, 258, 
4, 204, 200, -104, -97, 202, -146, -126, 122, 331, 375, 253, 
14, 204, 190, -109, -87, 197, -136, -117, 131, 341, 375, 253, 
19, 209, 190, -114, -85, 200, -136, -117, 131, 341, 375, 253, 
24, 214, 190, -119, -82, 202, -136, -117, 131, 336, 370, 253, 
29, 224, 195, -126, -82, 209, -126, -112, 136, 336, 370, 253, 
29, 224, 195, -126, -82, 209, -117, -102, 141, 336, 380, 263, 
34, 224, 190, -129, -78, 207, -117, -97, 146, 336, 380, 263, 
34, 224, 190, -129, -78, 207, -117, -97, 146, 331, 380, 263, 
39, 224, 185, -131, -73, 204, -117, -92, 146, 331, 385, 263, 
29, 214, 185, -122, -78, 200, -117, -97, 136, 331, 375, 253, 
29, 214, 185, -122, -78, 200, -112, -97, 141, 336, 375, 253, 
29, 219, 190, -124, -80, 204, -107, -87, 146, 336, 375, 253, 
29, 224, 195, -126, -82, 209, -107, -87, 146, 336, 375, 253, 
24, 224, 200, -124, -87, 212, -112, -87, 151, 336, 375, 253, 
24, 224, 200, -124, -87, 212, -112, -87, 151, 336, 375, 253, 
24, 224, 200, -124, -87, 212, -112, -78, 151, 331, 375, 248, 
24, 224, 200, -124, -87, 212, -112, -73, 151, 331, 375, 248, 
19, 219, 200, -119, -90, 209, -102, -68, 156, 331, 366, 244, 
9, 214, 204, -112, -97, 209, -102, -63, 156, 331, 366, 244, 
4, 209, 204, -107, -100, 207, -92, -58, 161, 331, 366, 244, 
0, 204, 204, -102, -102, 204, -87, -58, 161, 331, 366, 244, 
4, 204, 200, -104, -97, 202, -92, -43, 170, 322, 351, 239, 
4, 204, 200, -104, -97, 202, -87, -39, 170, 322, 351, 239, 
4, 200, 195, -102, -95, 197, -82, -34, 170, 326, 346, 239, 
9, 200, 190, -104, -90, 195, -82, -29, 175, 326, 346, 239, 
19, 209, 190, -114, -85, 200, -73, -19, 175, 322, 351, 244, 
24, 219, 195, -122, -85, 207, -68, -9, 175, 322, 351, 244, 
34, 224, 190, -129, -78, 207, -58, 0, 175, 326, 356, 244, 
43, 234, 190, -139, -73, 212, -48, 9, 185, 326, 356, 244, 
39, 229, 190, -134, -75, 209, -43, 4, 175, 326, 356, 244, 
34, 224, 190, -129, -78, 207, -39, 14, 175, 326, 356, 239, 
29, 214, 185, -122, -78, 200, -34, 19, 175, 322, 346, 239, 
19, 204, 185, -112, -82, 195, -24, 29, 175, 322, 346, 234, 
14, 180, 165, -97, -75, 173, -19, 39, 190, 317, 336, 229, 
9, 175, 165, -92, -78, 170, -14, 43, 190, 307, 331, 224, 
0, 165, 165, -82, -82, 165, -14, 53, 190, 302, 322, 209, 
-9, 156, 165, -73, -87, 161, -4, 58, 190, 292, 312, 204, 
-9, 151, 161, -70, -85, 156, -4, 73, 180, 297, 312, 209, 
-9, 151, 161, -70, -85, 156, 0, 82, 180, 292, 307, 204, 
-14, 151, 165, -68, -90, 158, 9, 97, 180, 287, 302, 204, 
-14, 151, 165, -68, -90, 158, 19, 102, 180, 283, 297, 200, 
-14, 151, 165, -68, -90, 158, 29, 122, 175, 268, 292, 195, 
-14, 146, 161, -65, -87, 153, 39, 131, 175, 263, 283, 190, 
-9, 141, 151, -65, -80, 146, 48, 141, 175, 258, 278, 190, 
0, 141, 141, -70, -70, 141, 58, 146, 170, 253, 268, 185, 
0, 126, 126, -63, -63, 126, 68, 165, 170, 229, 253, 170, 
0, 117, 117, -58, -58, 117, 78, 175, 165, 224, 244, 161, 
0, 107, 107, -53, -53, 107, 92, 185, 165, 219, 239, 156, 
0, 102, 102, -51, -51, 102, 97, 195, 156, 204, 234, 151, 
4, 102, 97, -53, -46, 100, 117, 214, 136, 185, 224, 146, 
4, 92, 87, -48, -41, 90, 126, 224, 122, 170, 214, 136, 
-4, 82, 87, -39, -46, 85, 136, 234, 112, 161, 200, 126, 
-4, 78, 82, -36, -43, 80, 146, 239, 92, 141, 180, 112, 
-9, 63, 73, -26, -41, 68, 151, 239, 73, 126, 170, 107, 
-9, 53, 63, -21, -36, 58, 170, 253, 63, 112, 156, 97, 
-9, 43, 53, -17, -31, 48, 170, 258, 58, 97, 141, 87, 
-9, 29, 39, -9, -24, 34, 190, 268, 43, 87, 126, 82, 
-24, 24, 48, 0, -36, 36, 200, 283, 34, 63, 117, 63, 
-29, 9, 39, 9, -34, 24, 214, 292, 24, 48, 112, 58, 
-43, -14, 29, 29, -36, 7, 229, 297, 9, 19, 97, 43, 
-48, -34, 14, 41, -31, -9, 239, 302, -4, 4, 82, 34, 
-53, -39, 14, 46, -34, -12, 239, 307, -24, -29, 63, 19, 
-53, -39, 14, 46, -34, -12, 244, 317, -43, -43, 39, 14, 
-58, -48, 9, 53, -34, -19, 253, 322, -63, -63, 24, 9, 
-68, -58, 9, 63, -39, -24, 263, 322, -92, -78, 4, -4, 
-63, -58, 4, 61, -34, -26, 268, 326, -102, -97, 0, -9, 
-63, -68, -4, 65, -29, -36, 283, 326, -117, -107, -4, -19, 
-63, -68, -4, 65, -29, -36, 283, 331, -126, -117, -14, -24, 
-58, -78, -19, 68, -19, -48, 287, 331, -141, -136, -29, -34, 
-73, -87, -14, 80, -29, -51, 283, 331, -165, -161, -43, -48, 
-73, -97, -24, 85, -24, -61, 283, 331, -180, -185, -53, -53, 
-73, -97, -24, 85, -24, -61, 287, 331, -204, -200, -73, -63, 
-78, -102, -24, 90, -26, -63, 287, 336, -224, -224, -97, -78, 
-82, -112, -29, 97, -26, -70, 297, 336, -244, -234, -102, -78, 
-92, -122, -29, 107, -31, -75, 297, 331, -258, -244, -112, -82, 
-102, -126, -24, 114, -39, -75, 297, 326, -268, -253, -117, -82, 
-112, -136, -24, 124, -43, -80, 292, 326, -283, -268, -122, -87, 
-102, -126, -24, 114, -39, -75, 292, 317, -283, -263, -112, -92, 
-102, -126, -24, 114, -39, -75, 292, 312, -278, -268, -112, -92, 
-102, -122, -19, 112, -41, -70, 283, 302, -283, -278, -117, -97, 
-102, -117, -14, 109, -43, -65, 278, 302, -283, -283, -117, -97, 
-92, -102, -9, 97, -41, -56, 268, 297, -287, -278, -117, -87, 
-92, -92, 0, 92, -46, -46, 263, 287, -292, -273, -117, -82, 
-92, -82, 9, 87, -51, -36, 253, 278, -292, -268, -112, -73, 
-87, -63, 24, 75, -56, -19, 248, 268, -292, -258, -107, -63, 
-87, -53, 34, 70, -61, -9, 248, 244, -283, -239, -87, -43, 
-82, -43, 39, 63, -61, -2, 229, 234, -278, -229, -78, -39, 
-78, -24, 53, 51, -65, 14, 219, 219, -268, -209, -53, -29, 
-68, -4, 63, 36, -65, 29, 200, 200, -263, -190, -39, -9, 
-68, -4, 63, 36, -65, 29, 170, 170, -239, -165, -24, 0, 
-63, 14, 78, 24, -70, 46, 151, 156, -214, -146, 4, 19, 
-53, 34, 87, 9, -70, 61, 126, 136, -195, -122, 24, 34, 
-48, 48, 97, 0, -73, 73, 102, 122, -170, -92, 43, 48, 
-39, 73, 112, -17, -75, 92, 87, 92, -151, -58, 68, 73, 
-34, 87, 122, -26, -78, 104, 63, 73, -126, -24, 97, 92, 
-34, 107, 141, -36, -87, 124, 48, 58, -102, 9, 131, 107, 
-29, 131, 161, -51, -95, 146, 29, 39, -73, 43, 161, 136, 
-19, 146, 165, -63, -92, 156, 19, 19, -48, 82, 200, 165, 
-4, 156, 161, -75, -82, 158, -4, 0, -19, 122, 224, 185, 
0, 165, 165, -82, -82, 165, -14, -14, 9, 161, 258, 200, 
9, 180, 170, -95, -80, 175, -39, -29, 34, 195, 283, 219, 
24, 214, 190, -119, -82, 202, -48, -43, 63, 244, 312, 248, 
39, 239, 200, -139, -80, 219, -73, -53, 97, 278, 336, 263, 
48, 248, 200, -148, -75, 224, -82, -63, 117, 302, 351, 283, 
53, 268, 214, -161, -80, 241, -87, -78, 141, 322, 366, 302, 
63, 287, 224, -175, -80, 256, -107, -92, 170, 351, 395, 322, 
68, 297, 229, -183, -80, 263, -122, -107, 185, 370, 409, 326, 
78, 302, 224, -190, -73, 263, -131, -126, 195, 390, 419, 336, 
82, 302, 219, -192, -68, 261, -136, -136, 200, 405, 434, 346, 
63, 283, 219, -173, -78, 251, -146, -151, 209, 409, 444, 346, 
53, 283, 229, -168, -87, 256, -161, -156, 214, 429, 458, 356, 
39, 273, 234, -156, -97, 253, -170, -165, 224, 444, 473, 366, 
29, 273, 244, -151, -107, 258, -180, -175, 229, 463, 478, 370, 
29, 268, 239, -148, -104, 253, -185, -185, 239, 478, 497, 370, 
19, 278, 258, -148, -119, 268, -190, -195, 244, 488, 512, 380, 
14, 268, 253, -141, -119, 261, -190, -195, 253, 492, 512, 385, 
4, 258, 253, -131, -124, 256, -195, -200, 258, 497, 517, 390, 
9, 268, 258, -139, -124, 263, -204, -200, 268, 507, 522, 405, 
19, 278, 258, -148, -119, 268, -204, -200, 268, 517, 531, 405, 
29, 287, 258, -158, -114, 273, -204, -200, 268, 527, 541, 414, 
34, 297, 263, -165, -114, 280, -209, -204, 268, 531, 541, 414, 
34, 307, 273, -170, -119, 290, -209, -204, 273, 531, 551, 414, 
34, 312, 278, -173, -122, 295, -209, -209, 273, 531, 556, 419, 
39, 312, 273, -175, -117, 292, -209, -209, 273, 531, 556, 424, 
43, 307, 263, -175, -109, 285, -209, -209, 278, 536, 556, 429, 
43, 307, 263, -175, -109, 285, -209, -204, 268, 541, 556, 429, 
48, 307, 258, -178, -104, 283, -214, -204, 268, 541, 556, 429, 
48, 307, 258, -178, -104, 283, -214, -204, 268, 541, 566, 429, 
48, 307, 258, -178, -104, 283, -219, -204, 273, 541, 570, 434, 
48, 312, 263, -180, -107, 287, -229, -200, 273, 541, 561, 434, 
48, 312, 263, -180, -107, 287, -229, -200, 273, 541, 551, 439, 
48, 312, 263, -180, -107, 287, -229, -200, 273, 546, 561, 439, 
58, 322, 263, -190, -102, 292, -229, -200, 273, 551, 561, 439, 
48, 312, 263, -180, -107, 287, -224, -204, 273, 551, 570, 448, 
43, 312, 268, -178, -112, 290, -219, -204, 273, 551, 570, 448, 
43, 312, 268, -178, -112, 290, -219, -209, 273, 551, 570, 453, 
43, 312, 268, -178, -112, 290, -224, -209, 273, 551, 570, 453, 
53, 317, 263, -185, -104, 290, -219, -209, 258, 546, 570, 444, 
53, 317, 263, -185, -104, 290, -219, -209, 258, 546, 575, 444, 
53, 317, 263, -185, -104, 290, -219, -204, 258, 546, 575, 444, 
48, 312, 263, -180, -107, 287, -224, -204, 258, 546, 575, 448, 
48, 322, 273, -185, -112, 297, -214, -214, 258, 546, 566, 448, 
48, 322, 273, -185, -112, 297, -214, -214, 253, 546, 566, 448, 
48, 322, 273, -185, -112, 297, -214, -214, 253, 546, 566, 448, 
53, 322, 268, -187, -107, 295, -214, -214, 258, 546, 566, 448, 
63, 331, 268, -197, -102, 300, -219, -204, 258, 546, 575, 448, 
68, 336, 268, -202, -100, 302, -219, -204, 253, 546, 575, 448, 
68, 336, 268, -202, -100, 302, -219, -204, 253, 546, 575, 448, 
68, 336, 268, -202, -100, 302, -214, -204, 253, 546, 575, 453, 
58, 341, 283, -200, -112, 312, -214, -204, 239, 536, 575, 453, 
58, 341, 283, -200, -112, 312, -214, -204, 239, 531, 575, 453, 
58, 341, 283, -200, -112, 312, -214, -204, 239, 527, 575, 453, 
58, 341, 283, -200, -112, 312, -219, -204, 229, 517, 575, 448, 
48, 331, 283, -190, -117, 307, -209, -214, 234, 527, 575, 448, 
48, 322, 273, -185, -112, 297, -214, -214, 229, 522, 570, 448, 
48, 322, 273, -185, -112, 297, -214, -219, 229, 522, 570, 453, 
48, 317, 268, -183, -109, 292, -214, -219, 229, 527, 566, 458, 
58, 326, 268, -192, -104, 297, -224, -224, 214, 527, 566, 458, 
58, 322, 263, -190, -102, 292, -219, -224, 214, 522, 566, 453, 
58, 322, 263, -190, -102, 292, -219, -229, 214, 517, 566, 453, 
58, 322, 263, -190, -102, 292, -219, -229, 209, 517, 566, 453, 
68, 326, 258, -197, -95, 292, -224, -219, 209, 512, 566, 463, 
63, 326, 263, -195, -100, 295, -224, -219, 209, 507, 566, 463, 
63, 326, 263, -195, -100, 295, -224, -219, 204, 507, 566, 463, 
63, 322, 258, -192, -97, 290, -224, -219, 195, 507, 561, 463, 
48, 312, 263, -180, -107, 287, -234, -219, 204, 507, 551, 453, 
48, 307, 258, -178, -104, 283, -234, -214, 200, 502, 551, 453, 
48, 307, 258, -178, -104, 283, -239, -214, 200, 502, 551, 453, 
48, 312, 263, -180, -107, 287, -239, -214, 200, 497, 546, 453, 
43, 307, 263, -175, -109, 285, -229, -224, 200, 497, 546, 444, 
39, 297, 258, -168, -109, 278, -229, -224, 190, 492, 546, 439, 
34, 292, 258, -163, -112, 275, -224, -229, 190, 492, 546, 439, 
29, 287, 258, -158, -114, 273, -224, -229, 185, 492, 546, 444, 
48, 287, 239, -168, -95, 263, -224, -229, 175, 483, 536, 444, 
48, 287, 239, -168, -95, 263, -224, -229, 170, 483, 536, 444, 
48, 287, 239, -168, -95, 263, -224, -224, 170, 478, 536, 444, 
48, 292, 244, -170, -97, 268, -224, -224, 170, 478, 531, 444, 
58, 307, 248, -183, -95, 278, -224, -229, 170, 483, 531, 444, 
63, 307, 244, -185, -90, 275, -224, -229, 170, 478, 527, 439, 
63, 307, 244, -185, -90, 275, -224, -234, 165, 473, 527, 439, 
63, 312, 248, -187, -92, 280, -224, -234, 165, 473, 527, 439, 
63, 322, 258, -192, -97, 290, -229, -229, 165, 473, 531, 448, 
63, 317, 253, -190, -95, 285, -229, -234, 165, 473, 531, 439, 
63, 307, 244, -185, -90, 275, -234, -234, 165, 473, 531, 439, 
63, 302, 239, -183, -87, 270, -234, -234, 165, 468, 531, 444, 
48, 297, 248, -173, -100, 273, -244, -239, 151, 468, 527, 444, 
48, 292, 244, -170, -97, 268, -239, -239, 151, 468, 527, 444, 
48, 287, 239, -168, -95, 263, -234, -239, 151, 468, 531, 444, 
48, 287, 239, -168, -95, 263, -234, -239, 156, 468, 531, 444, 
39, 287, 248, -163, -104, 268, -234, -239, 156, 468, 522, 434, 
29, 283, 253, -156, -112, 268, -234, -244, 156, 468, 522, 434, 
29, 273, 244, -151, -107, 258, -234, -248, 156, 468, 522, 434, 
34, 263, 229, -148, -97, 246, -234, -258, 151, 463, 512, 434, 
43, 273, 229, -158, -92, 251, -234, -248, 151, 473, 512, 434, 
43, 273, 229, -158, -92, 251, -229, -248, 151, 468, 512, 439, 
43, 263, 219, -153, -87, 241, -229, -248, 146, 468, 512, 439, 
39, 263, 224, -151, -92, 244, -224, -244, 141, 468, 517, 439, 
43, 273, 229, -158, -92, 251, -214, -234, 151, 468, 527, 448, 
53, 278, 224, -165, -85, 251, -214, -234, 151, 468, 522, 444, 
58, 287, 229, -173, -85, 258, -219, -234, 151, 468, 522, 444, 
68, 292, 224, -180, -78, 258, -219, -234, 146, 468, 522, 444, 
78, 307, 229, -192, -75, 268, -209, -244, 146, 468, 522, 453, 
78, 312, 234, -195, -78, 273, -209, -244, 151, 468, 527, 453, 
78, 312, 234, -195, -78, 273, -214, -244, 151, 468, 527, 453, 
82, 312, 229, -197, -73, 270, -214, -239, 151, 468, 522, 453, 
68, 302, 234, -185, -82, 268, -219, -239, 151, 458, 512, 444, 
63, 297, 234, -180, -85, 265, -224, -244, 151, 458, 512, 444, 
58, 297, 239, -178, -90, 268, -229, -244, 151, 458, 512, 448, 
53, 292, 239, -173, -92, 265, -234, -244, 151, 458, 512, 448, 
34, 283, 248, -158, -107, 265, -244, -248, 136, 448, 502, 439, 
29, 273, 244, -151, -107, 258, -244, -253, 136, 444, 502, 439, 
24, 263, 239, -143, -107, 251, -244, -258, 136, 444, 502, 439, 
19, 248, 229, -134, -104, 239, -244, -263, 136, 444, 502, 439, 
29, 258, 229, -143, -100, 244, -239, -263, 136, 453, 512, 439, 
29, 253, 224, -141, -97, 239, -239, -263, 136, 453, 512, 434, 
24, 253, 229, -139, -102, 241, -234, -268, 141, 453, 512, 434, 
24, 253, 229, -139, -102, 241, -234, -268, 141, 453, 512, 439, 
39, 268, 229, -153, -95, 248, -229, -268, 151, 453, 502, 429, 
39, 268, 229, -153, -95, 248, -224, -268, 146, 444, 502, 429, 
39, 268, 229, -153, -95, 248, -219, -268, 136, 444, 502, 429, 
39, 268, 229, -153, -95, 248, -214, -268, 136, 444, 502, 429, 
39, 258, 219, -148, -90, 239, -224, -263, 126, 439, 512, 439, 
39, 258, 219, -148, -90, 239, -224, -263, 131, 439, 512, 439, 
39, 258, 219, -148, -90, 239, -224, -268, 131, 439, 507, 439, 
39, 253, 214, -146, -87, 234, -224, -268, 126, 434, 507, 439, 
39, 263, 224, -151, -92, 244, -219, -258, 126, 439, 507, 448, 
39, 263, 224, -151, -92, 244, -224, -253, 126, 439, 507, 448, 
39, 263, 224, -151, -92, 244, -224, -253, 126, 439, 507, 444, 
39, 263, 224, -151, -92, 244, -224, -253, 126, 434, 507, 444, 
48, 273, 224, -161, -87, 248, -224, -263, 136, 444, 512, 444, 
48, 273, 224, -161, -87, 248, -224, -263, 136, 444, 512, 444, 
58, 278, 219, -168, -80, 248, -224, -263, 131, 444, 502, 444, 
63, 287, 224, -175, -80, 256, -224, -263, 131, 444, 502, 444, 
58, 297, 239, -178, -90, 268, -224, -253, 136, 448, 502, 448, 
63, 292, 229, -178, -82, 261, -224, -253, 136, 448, 502, 448, 
58, 283, 224, -170, -82, 253, -224, -258, 136, 448, 502, 444, 
48, 268, 219, -158, -85, 244, -229, -258, 136, 448, 502, 444, 
43, 278, 234, -161, -95, 256, -239, -258, 136, 448, 507, 448, 
43, 273, 229, -158, -92, 251, -239, -258, 136, 448, 507, 448, 
43, 273, 229, -158, -92, 251, -239, -258, 136, 448, 507, 448, 
43, 273, 229, -158, -92, 251, -239, -258, 136, 448, 502, 448, 
29, 263, 234, -146, -102, 248, -239, -273, 131, 429, 488, 439, 
19, 258, 239, -139, -109, 248, -239, -273, 122, 424, 488, 439, 
14, 253, 239, -134, -112, 246, -239, -273, 117, 424, 488, 439, 
14, 248, 234, -131, -109, 241, -239, -268, 112, 419, 488, 439, 
24, 248, 224, -136, -100, 236, -229, -268, 112, 419, 488, 448, 
24, 253, 229, -139, -102, 241, -224, -268, 112, 419, 488, 444, 
24, 248, 224, -136, -100, 236, -229, -273, 112, 419, 488, 444, 
24, 244, 219, -134, -97, 231, -224, -273, 112, 419, 483, 444, 
29, 258, 229, -143, -100, 244, -229, -273, 112, 424, 483, 439, 
34, 263, 229, -148, -97, 246, -229, -273, 112, 424, 488, 439, 
39, 268, 229, -153, -95, 248, -224, -273, 112, 429, 488, 439, 
43, 273, 229, -158, -92, 251, -224, -278, 117, 429, 488, 439, 
53, 283, 229, -168, -87, 256, -229, -268, 126, 429, 483, 448, 
53, 283, 229, -168, -87, 256, -229, -268, 126, 429, 483, 448, 
53, 283, 229, -168, -87, 256, -229, -268, 126, 429, 483, 448, 
58, 283, 224, -170, -82, 253, -229, -268, 126, 429, 488, 453, 
53, 287, 234, -170, -90, 261, -229, -268, 126, 429, 492, 458, 
53, 287, 234, -170, -90, 261, -229, -268, 126, 429, 497, 458, 
53, 297, 244, -175, -95, 270, -229, -268, 131, 434, 497, 458, 
53, 297, 244, -175, -95, 270, -229, -268, 136, 434, 497, 458, 
63, 292, 229, -178, -82, 261, -239, -258, 131, 424, 497, 448, 
63, 292, 229, -178, -82, 261, -239, -258, 126, 424, 497, 448, 
68, 292, 224, -180, -78, 258, -239, -258, 122, 424, 497, 448, 
68, 292, 224, -180, -78, 258, -239, -258, 117, 424, 497, 453, 
68, 307, 239, -187, -85, 273, -229, -268, 126, 429, 507, 463, 
68, 307, 239, -187, -85, 273, -229, -268, 126, 434, 507, 463, 
68, 307, 239, -187, -85, 273, -224, -268, 126, 439, 507, 463, 
68, 307, 239, -187, -85, 273, -224, -268, 126, 444, 507, 463, 
68, 292, 224, -180, -78, 258, -214, -278, 117, 444, 507, 453, 
58, 292, 234, -175, -87, 263, -214, -278, 117, 439, 507, 453, 
58, 292, 234, -175, -87, 263, -219, -278, 117, 434, 507, 448, 
58, 292, 234, -175, -87, 263, -219, -278, 117, 434, 502, 448, 
48, 283, 234, -165, -92, 258, -229, -287, 117, 434, 497, 439, 
39, 278, 239, -158, -100, 258, -229, -292, 117, 429, 492, 439, 
29, 268, 239, -148, -104, 253, -229, -292, 117, 424, 488, 434, 
14, 258, 244, -136, -114, 251, -229, -287, 117, 419, 483, 434, 
4, 258, 253, -131, -124, 256, -239, -278, 112, 414, 478, 439, 
14, 253, 239, -134, -112, 246, -244, -278, 112, 414, 478, 439, 
14, 253, 239, -134, -112, 246, -244, -278, 112, 414, 478, 439, 
9, 248, 239, -129, -114, 244, -248, -278, 112, 414, 478, 439, 
24, 253, 229, -139, -102, 241, -229, -268, 112, 429, 483, 444, 
29, 258, 229, -143, -100, 244, -219, -268, 112, 429, 488, 453, 
34, 268, 234, -151, -100, 251, -214, -268, 112, 429, 492, 453, 
39, 273, 234, -156, -97, 253, -214, -268, 112, 434, 497, 458, 
39, 268, 229, -153, -95, 248, -224, -273, 117, 424, 502, 458, 
43, 278, 234, -161, -95, 256, -214, -273, 122, 434, 502, 458, 
43, 283, 239, -163, -97, 261, -214, -273, 122, 434, 502, 458, 
43, 302, 258, -173, -107, 280, -219, -273, 122, 444, 507, 463, 
34, 283, 248, -158, -107, 265, -219, -268, 131, 439, 507, 468, 
39, 283, 244, -161, -102, 263, -224, -263, 126, 439, 497, 468, 
48, 292, 244, -170, -97, 268, -224, -273, 117, 429, 497, 458, 
48, 292, 244, -170, -97, 268, -224, -273, 117, 429, 497, 458, 
48, 292, 244, -170, -97, 268, -224, -273, 117, 429, 497, 458, 
48, 292, 244, -170, -97, 268, -224, -273, 117, 429, 497, 458, 
48, 302, 253, -175, -102, 278, -234, -273, 117, 424, 488, 458, 
48, 302, 253, -175, -102, 278, -234, -273, 117, 419, 488, 458, 
48, 302, 253, -175, -102, 278, -234, -273, 117, 414, 488, 458, 
48, 302, 253, -175, -102, 278, -234, -273, 117, 409, 488, 458, 
48, 307, 258, -178, -104, 283, -234, -283, 107, 409, 488, 458, 
48, 312, 263, -180, -107, 287, -234, -283, 107, 409, 488, 458, 
48, 317, 268, -183, -109, 292, -234, -283, 107, 409, 488, 458, 
48, 322, 273, -185, -112, 297, -234, -283, 107, 409, 488, 458, 
58, 326, 268, -192, -104, 297, -224, -273, 112, 419, 497, 458, 
58, 331, 273, -195, -107, 302, -224, -273, 117, 419, 497, 458, 
58, 336, 278, -197, -109, 307, -224, -273, 122, 419, 497, 458, 
58, 341, 283, -200, -112, 312, -224, -273, 126, 419, 497, 458, 
58, 331, 273, -195, -107, 302, -224, -273, 126, 429, 488, 458, 
58, 331, 273, -195, -107, 302, -224, -273, 126, 429, 488, 458, 
58, 331, 273, -195, -107, 302, -224, -273, 126, 429, 488, 458, 
58, 331, 273, -195, -107, 302, -224, -273, 126, 429, 488, 458, 
53, 322, 268, -187, -107, 295, -234, -283, 122, 424, 488, 458, 
48, 322, 273, -185, -112, 297, -234, -283, 117, 419, 488, 458, 
43, 322, 278, -183, -117, 300, -234, -283, 112, 414, 488, 458, 
39, 322, 283, -180, -122, 302, -234, -283, 107, 409, 488, 458, 
39, 326, 287, -183, -124, 307, -244, -273, 117, 419, 478, 448, 
39, 331, 292, -185, -126, 312, -244, -273, 117, 419, 478, 448, 
39, 341, 302, -190, -131, 322, -244, -273, 117, 419, 478, 448, 
43, 346, 302, -195, -129, 324, -244, -273, 117, 419, 478, 448, 
34, 346, 312, -190, -139, 329, -239, -283, 112, 409, 468, 444, 
43, 346, 302, -195, -129, 324, -239, -283, 107, 409, 468, 448, 
48, 346, 297, -197, -124, 322, -234, -283, 112, 409, 468, 448, 
48, 356, 307, -202, -129, 331, -229, -278, 107, 414, 473, 448, 
34, 351, 317, -192, -141, 334, -229, -278, 107, 405, 483, 448, 
34, 346, 312, -190, -139, 329, -229, -283, 107, 409, 488, 448, 
34, 336, 302, -185, -134, 319, -229, -283, 107, 409, 488, 453, 
29, 331, 302, -180, -136, 317, -224, -278, 112, 409, 488, 453, 
24, 341, 317, -183, -146, 329, -234, -268, 117, 419, 483, 453, 
24, 341, 317, -183, -146, 329, -224, -268, 126, 419, 488, 458, 
24, 356, 331, -190, -153, 344, -224, -268, 131, 429, 497, 463, 
24, 375, 351, -200, -163, 363, -219, -263, 141, 434, 497, 468, 
29, 395, 366, -212, -168, 380, -214, -253, 146, 444, 507, 478, 
34, 414, 380, -224, -173, 397, -209, -248, 156, 448, 517, 488, 
48, 434, 385, -241, -168, 409, -204, -248, 170, 453, 522, 492, 
63, 453, 390, -258, -163, 422, -200, -239, 180, 463, 531, 502, 
78, 473, 395, -275, -158, 434, -190, -219, 180, 463, 531, 507, 
78, 483, 405, -280, -163, 444, -185, -214, 185, 468, 531, 512, 
82, 492, 409, -287, -163, 451, -180, -214, 190, 478, 536, 517, 
87, 492, 405, -290, -158, 448, -175, -214, 190, 478, 536, 517, 
82, 483, 400, -283, -158, 441, -170, -214, 195, 468, 536, 507, 
78, 497, 419, -287, -170, 458, -175, -214, 200, 473, 541, 512, 
78, 507, 429, -292, -175, 468, -175, -219, 200, 478, 551, 522, 
78, 517, 439, -297, -180, 478, -175, -224, 204, 478, 556, 522, 
