I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 29, -107, -73, -117, 102, -175, 
-9, -19, -9, 14, 0, -14, 29, -112, -73, -117, 97, -185, 
-9, -19, -9, 14, 0, -14, 29, -112, -82, -117, 97, -185, 
-9, -9, 0, 9, -4, -4, 29, -112, -78, -112, 97, -185, 
-9, -9, 0, 9, -4, -4, 29, -117, -78, -117, 92, -185, 
-9, -9, 0, 9, -4, -4, 29, -117, -78, -117, 92, -195, 
-9, -9, 0, 9, -4, -4, 29, -117, -78, -117, 92, -195, 
-9, -9, 0, 9, -4, -4, 29, -117, -78, -117, 92, -185, 
-9, -9, 0, 9, -4, -4, 29, -112, -78, -117, 92, -185, 
-9, -4, 4, 7, -7, 0, 29, -112, -78, -117, 92, -190, 
-9, -4, 4, 7, -7, 0, 29, -117, -78, -117, 92, -190, 
-19, -14, 4, 17, -12, -4, 29, -117, -82, -117, 92, -180, 
-19, -14, 4, 17, -12, -4, 29, -117, -82, -117, 92, -180, 
-19, -14, 4, 17, -12, -4, 29, -117, -82, -117, 92, -180, 
-19, -9, 9, 14, -14, 0, 29, -117, -82, -117, 92, -180, 
-19, -9, 9, 14, -14, 0, 29, -126, -92, -126, 82, -190, 
-19, -9, 9, 14, -14, 0, 29, -126, -92, -126, 82, -190, 
-19, -9, 9, 14, -14, 0, 29, -122, -92, -126, 87, -190, 
-19, -9, 9, 14, -14, 0, 29, -122, -87, -122, 87, -185, 
-19, -14, 4, 17, -12, -4, 29, -122, -87, -131, 78, -185, 
-19, -14, 4, 17, -12, -4, 29, -122, -87, -131, 78, -185, 
-19, -14, 4, 17, -12, -4, 29, -122, -87, -131, 78, -185, 
-19, -14, 4, 17, -12, -4, 29, -122, -87, -131, 78, -185, 
-9, -9, 0, 9, -4, -4, 29, -117, -78, -122, 78, -185, 
-14, -9, 4, 12, -9, -2, 29, -117, -78, -122, 78, -185, 
-14, -9, 4, 12, -9, -2, 34, -122, -78, -122, 78, -185, 
-14, -14, 0, 14, -7, -7, 34, -122, -78, -122, 78, -185, 
-24, -14, 9, 19, -17, -2, 34, -117, -78, -122, 78, -185, 
-24, -14, 9, 19, -17, -2, 34, -117, -78, -122, 78, -185, 
-24, -14, 9, 19, -17, -2, 34, -117, -78, -122, 78, -185, 
-24, -14, 9, 19, -17, -2, 34, -117, -78, -122, 78, -180, 
-24, -4, 19, 14, -21, 7, 24, -126, -87, -122, 87, -190, 
-24, -4, 19, 14, -21, 7, 24, -126, -87, -122, 87, -190, 
-24, -4, 19, 14, -21, 7, 24, -126, -87, -122, 87, -190, 
-24, -4, 19, 14, -21, 7, 24, -126, -82, -122, 87, -190, 
-24, -4, 19, 14, -21, 7, 34, -122, -78, -122, 92, -180, 
-24, -4, 19, 14, -21, 7, 34, -122, -78, -117, 92, -180, 
-24, -4, 19, 14, -21, 7, 34, -122, -78, -117, 87, -180, 
-29, -4, 24, 17, -26, 9, 34, -122, -78, -117, 87, -180, 
-19, -4, 14, 12, -17, 4, 34, -112, -78, -117, 97, -170, 
-14, -4, 9, 9, -12, 2, 34, -112, -78, -117, 97, -165, 
-14, -4, 9, 9, -12, 2, 34, -112, -78, -122, 97, -165, 
-14, -4, 9, 9, -12, 2, 34, -112, -73, -122, 97, -165, 
-14, 4, 19, 4, -17, 12, 34, -122, -73, -122, 97, -165, 
-14, 9, 24, 2, -19, 17, 29, -122, -73, -122, 97, -165, 
-14, 9, 24, 2, -19, 17, 29, -122, -73, -122, 97, -165, 
-14, 9, 24, 2, -19, 17, 34, -122, -68, -117, 97, -165, 
-14, 4, 19, 4, -17, 12, 39, -112, -68, -107, 107, -165, 
-14, 0, 14, 7, -14, 7, 39, -112, -68, -107, 107, -165, 
-19, -4, 14, 12, -17, 4, 39, -112, -68, -107, 107, -165, 
-19, -9, 9, 14, -14, 0, 34, -112, -68, -107, 107, -165, 
-19, -4, 14, 12, -17, 4, 34, -112, -58, -107, 117, -165, 
-19, -4, 14, 12, -17, 4, 34, -112, -58, -107, 117, -165, 
-14, 0, 14, 7, -14, 7, 34, -112, -63, -107, 117, -165, 
-14, 4, 19, 4, -17, 12, 34, -112, -63, -107, 117, -165, 
-24, 0, 24, 12, -24, 12, 34, -112, -63, -107, 117, -156, 
-24, 0, 24, 12, -24, 12, 34, -112, -63, -107, 122, -156, 
-24, 0, 24, 12, -24, 12, 39, -112, -63, -107, 122, -156, 
-29, 0, 29, 14, -29, 14, 39, -112, -63, -107, 122, -156, 
-19, 0, 19, 9, -19, 9, 24, -112, -63, -107, 112, -165, 
-19, 0, 19, 9, -19, 9, 24, -112, -63, -107, 112, -165, 
-19, 0, 19, 9, -19, 9, 24, -112, -63, -107, 112, -165, 
-19, 0, 19, 9, -19, 9, 24, -112, -63, -107, 112, -165, 
-19, 4, 24, 7, -21, 14, 24, -112, -73, -107, 102, -156, 
-19, 4, 24, 7, -21, 14, 24, -112, -73, -107, 102, -156, 
-19, 4, 24, 7, -21, 14, 24, -112, -73, -107, 102, -156, 
-19, 4, 24, 7, -21, 14, 24, -112, -73, -107, 97, -156, 
-19, 14, 34, 2, -26, 24, 24, -122, -63, -107, 107, -156, 
-24, 14, 39, 4, -31, 26, 24, -122, -63, -112, 107, -156, 
-24, 14, 39, 4, -31, 26, 24, -122, -63, -112, 107, -156, 
-19, 14, 34, 2, -26, 24, 24, -122, -63, -112, 112, -161, 
-19, 9, 29, 4, -24, 19, 34, -112, -63, -112, 112, -151, 
-19, 4, 24, 7, -21, 14, 34, -112, -63, -107, 112, -151, 
-19, 0, 19, 9, -19, 9, 34, -112, -63, -107, 112, -151, 
-19, -9, 9, 14, -14, 0, 34, -112, -63, -107, 112, -151, 
-29, 0, 29, 14, -29, 14, 34, -112, -63, -112, 112, -161, 
-29, 0, 29, 14, -29, 14, 34, -112, -63, -112, 112, -161, 
-29, 0, 29, 14, -29, 14, 34, -112, -63, -112, 112, -161, 
-29, 0, 29, 14, -29, 14, 34, -112, -68, -107, 107, -161, 
-29, 0, 29, 14, -29, 14, 34, -112, -68, -107, 117, -151, 
-29, 0, 29, 14, -29, 14, 34, -112, -68, -112, 117, -151, 
-29, 0, 29, 14, -29, 14, 34, -112, -68, -112, 112, -151, 
-29, 0, 29, 14, -29, 14, 34, -112, -68, -117, 112, -151, 
-19, 9, 29, 4, -24, 19, 34, -102, -68, -117, 122, -151, 
-29, 9, 39, 9, -34, 24, 39, -117, -68, -117, 107, -146, 
-39, 0, 39, 19, -39, 19, 39, -117, -68, -117, 107, -156, 
-39, 0, 39, 19, -39, 19, 39, -117, -68, -117, 107, -156, 
-39, 0, 39, 19, -39, 19, 39, -117, -68, -117, 107, -156, 
-39, 0, 39, 19, -39, 19, 39, -117, -68, -117, 107, -156, 
-29, 9, 39, 9, -34, 24, 29, -107, -68, -117, 107, -156, 
-29, 9, 39, 9, -34, 24, 29, -107, -63, -117, 102, -156, 
-29, 9, 39, 9, -34, 24, 29, -102, -63, -112, 102, -156, 
-29, 14, 43, 7, -36, 29, 29, -102, -58, -112, 102, -156, 
-29, 14, 43, 7, -36, 29, 39, -102, -48, -107, 107, -141, 
-29, 19, 48, 4, -39, 34, 39, -97, -43, -107, 117, -136, 
-29, 24, 53, 2, -41, 39, 48, -97, -34, -102, 131, -131, 
-29, 34, 63, -2, -46, 48, 48, -97, -29, -92, 141, -131, 
-29, 43, 73, -7, -51, 58, 39, -107, -29, -92, 131, -126, 
-29, 43, 73, -7, -51, 58, 39, -97, -29, -92, 131, -126, 
-24, 43, 68, -9, -46, 56, 39, -97, -34, -92, 136, -126, 
-24, 43, 68, -9, -46, 56, 34, -102, -43, -92, 136, -126, 
-19, 58, 78, -19, -48, 68, 24, -97, -34, -92, 141, -136, 
-19, 58, 78, -19, -48, 68, 14, -102, -39, -97, 136, -141, 
-19, 58, 78, -19, -48, 68, 4, -102, -39, -97, 136, -141, 
-19, 53, 73, -17, -46, 63, 0, -107, -43, -97, 136, -141, 
-19, 48, 68, -14, -43, 58, 4, -117, -43, -97, 126, -126, 
-19, 48, 68, -14, -43, 58, 0, -122, -48, -97, 131, -126, 
-19, 43, 63, -12, -41, 53, 0, -122, -48, -102, 131, -126, 
-19, 34, 53, -7, -36, 43, 0, -122, -53, -107, 126, -126, 
-29, 43, 73, -7, -51, 58, -9, -126, -53, -107, 136, -117, 
-29, 43, 73, -7, -51, 58, -4, -126, -48, -102, 136, -117, 
-24, 43, 68, -9, -46, 56, -4, -126, -48, -102, 146, -112, 
-24, 48, 73, -12, -48, 61, -4, -126, -43, -102, 151, -112, 
-9, 63, 73, -26, -41, 68, -14, -126, -53, -102, 146, -117, 
-4, 68, 73, -31, -39, 70, -14, -126, -53, -102, 146, -112, 
0, 68, 68, -34, -34, 68, -14, -126, -53, -102, 146, -107, 
0, 63, 63, -31, -31, 63, -14, -126, -53, -102, 146, -107, 
-9, 58, 68, -24, -39, 63, -4, -126, -53, -102, 146, -107, 
-14, 48, 63, -17, -39, 56, -9, -126, -63, -102, 141, -112, 
-14, 48, 63, -17, -39, 56, -9, -126, -68, -107, 141, -112, 
-14, 43, 58, -14, -36, 51, -9, -126, -73, -112, 131, -112, 
-9, 39, 48, -14, -29, 43, -9, -136, -82, -131, 122, -107, 
-4, 39, 43, -17, -24, 41, -9, -136, -92, -136, 117, -117, 
-4, 29, 34, -12, -19, 31, -4, -136, -92, -141, 112, -117, 
-9, 24, 34, -7, -21, 29, 0, -131, -97, -146, 112, -117, 
0, 4, 4, -2, -2, 4, 0, -141, -102, -141, 122, -131, 
4, 4, 0, -4, 2, 2, 0, -141, -102, -141, 122, -131, 
4, 4, 0, -4, 2, 2, 0, -141, -107, -141, 117, -131, 
4, 0, -4, -2, 4, -2, 0, -141, -107, -141, 117, -126, 
-4, -9, -4, 7, 0, -7, 9, -126, -102, -136, 112, -122, 
-9, -9, 0, 9, -4, -4, 14, -126, -97, -136, 117, -122, 
-9, -19, -9, 14, 0, -14, 19, -126, -97, -136, 117, -126, 
-9, -19, -9, 14, 0, -14, 19, -126, -102, -146, 112, -126, 
-9, -9, 0, 9, -4, -4, 9, -122, -102, -146, 117, -131, 
-14, -9, 4, 12, -9, -2, 14, -122, -97, -146, 112, -136, 
-19, -4, 14, 12, -17, 4, 14, -122, -97, -141, 112, -136, 
-19, 4, 24, 7, -21, 14, 19, -122, -97, -136, 117, -136, 
-29, 4, 34, 12, -31, 19, 19, -126, -97, -146, 107, -136, 
-34, 4, 39, 14, -36, 21, 19, -126, -97, -151, 102, -141, 
-39, 4, 43, 17, -41, 24, 19, -126, -97, -156, 97, -146, 
-43, 0, 43, 21, -43, 21, 24, -126, -97, -161, 87, -146, 
-53, -4, 48, 29, -51, 21, 29, -136, -107, -165, 87, -146, 
-58, -14, 43, 36, -51, 14, 29, -136, -112, -165, 82, -156, 
-63, -19, 43, 41, -53, 12, 29, -136, -112, -165, 82, -156, 
-63, -34, 29, 48, -46, -2, 34, -136, -117, -170, 82, -161, 
-68, -24, 43, 46, -56, 9, 34, -126, -107, -161, 87, -151, 
-68, -24, 43, 46, -56, 9, 34, -126, -112, -161, 92, -151, 
-68, -34, 34, 51, -51, 0, 34, -126, -112, -161, 92, -156, 
-68, -24, 43, 46, -56, 9, 29, -126, -107, -161, 97, -156, 
-53, -24, 29, 39, -41, 2, 29, -126, -107, -156, 92, -151, 
-53, -24, 29, 39, -41, 2, 34, -126, -107, -156, 97, -151, 
-58, -19, 39, 39, -48, 9, 34, -126, -107, -156, 97, -151, 
-58, -19, 39, 39, -48, 9, 34, -126, -102, -156, 97, -151, 
-68, -19, 48, 43, -58, 14, 34, -126, -92, -156, 107, -151, 
-68, -19, 48, 43, -58, 14, 34, -126, -92, -156, 107, -151, 
-68, -19, 48, 43, -58, 14, 34, -126, -92, -156, 107, -146, 
-63, -19, 43, 41, -53, 12, 34, -126, -92, -156, 107, -146, 
-53, -19, 34, 36, -43, 7, 43, -126, -92, -146, 107, -136, 
-58, -24, 34, 41, -46, 4, 43, -122, -92, -146, 107, -136, 
-58, -24, 34, 41, -46, 4, 43, -122, -87, -146, 107, -136, 
-58, -19, 39, 39, -48, 9, 39, -122, -87, -146, 107, -136, 
-68, -14, 53, 41, -61, 19, 29, -131, -87, -151, 102, -146, 
-63, -14, 48, 39, -56, 17, 34, -131, -82, -146, 102, -146, 
-63, -19, 43, 41, -53, 12, 34, -131, -82, -146, 97, -146, 
-63, -19, 43, 41, -53, 12, 34, -131, -82, -146, 92, -146, 
-63, -19, 43, 41, -53, 12, 43, -122, -82, -136, 97, -146, 
-63, -19, 43, 41, -53, 12, 43, -122, -82, -136, 102, -146, 
-63, -14, 48, 39, -56, 17, 39, -122, -78, -136, 102, -146, 
-63, -14, 48, 39, -56, 17, 39, -122, -78, -136, 107, -146, 
-63, -9, 53, 36, -58, 21, 43, -122, -78, -136, 107, -136, 
-63, -9, 53, 36, -58, 21, 43, -122, -78, -136, 107, -131, 
-68, -9, 58, 39, -63, 24, 43, -122, -73, -131, 107, -131, 
-73, -4, 68, 39, -70, 31, 39, -126, -73, -131, 112, -131, 
-63, 24, 87, 19, -75, 56, 39, -126, -73, -136, 122, -122, 
-58, 39, 97, 9, -78, 68, 39, -131, -63, -122, 136, -107, 
-58, 58, 117, 0, -87, 87, 29, -122, -34, -87, 165, -92, 
-48, 82, 131, -17, -90, 107, 39, -102, 24, -29, 219, -68, 
-39, 117, 156, -39, -97, 136, 48, -68, 97, 53, 283, -43, 
-48, 131, 180, -41, -114, 156, 58, -29, 175, 117, 336, -4, 
-48, 151, 200, -51, -124, 175, 58, 14, 248, 190, 395, 39, 
-34, 195, 229, -80, -131, 212, 68, 68, 331, 278, 483, 97, 
0, 258, 258, -129, -129, 258, 68, 112, 419, 385, 595, 175, 
29, 307, 278, -168, -124, 292, 58, 146, 478, 473, 692, 253, 
68, 351, 283, -209, -107, 317, 63, 170, 507, 546, 780, 322, 
102, 385, 283, -244, -90, 334, 63, 180, 546, 629, 897, 400, 
141, 419, 278, -280, -68, 348, 29, 161, 580, 732, 1024, 492, 
185, 468, 283, -326, -48, 375, -19, 92, 561, 834, 1180, 590, 
248, 527, 278, -387, -14, 402, -78, 39, 502, 922, 1307, 692, 
292, 561, 268, -427, 12, 414, -131, -9, 434, 985, 1415, 771, 
326, 580, 253, -453, 36, 417, -195, -78, 317, 1019, 1517, 834, 
375, 590, 214, -483, 80, 402, -253, -131, 180, 1039, 1605, 883, 
419, 570, 151, -495, 134, 361, -297, -175, 34, 1034, 1644, 893, 
439, 531, 92, -485, 173, 312, -346, -219, -126, 995, 1644, 883, 
444, 488, 43, -466, 200, 265, -375, -268, -312, 936, 1610, 863, 
444, 429, -14, -436, 229, 207, -390, -322, -473, 844, 1522, 824, 
409, 370, -39, -390, 224, 165, -395, -390, -595, 712, 1400, 746, 
366, 297, -68, -331, 217, 114, -400, -483, -697, 556, 1244, 639, 
322, 190, -131, -256, 226, 29, -370, -531, -780, 385, 1034, 502, 
268, 53, -214, -161, 241, -80, -317, -517, -819, 224, 785, 331, 
214, -73, -287, -70, 251, -180, -258, -478, -829, 58, 522, 151, 
161, -180, -341, 9, 251, -261, -214, -453, -849, -117, 263, -39, 
102, -253, -356, 75, 229, -305, -185, -453, -883, -253, 87, -161, 
53, -253, -307, 100, 180, -280, -175, -483, -893, -341, 14, -185, 
24, -234, -258, 104, 141, -246, -180, -512, -902, -414, -24, -185, 
-14, -244, -229, 129, 107, -236, -170, -551, -893, -468, -63, -190, 
-43, -244, -200, 143, 78, -222, -151, -561, -858, -517, -92, -204, 
-53, -234, -180, 143, 63, -207, -136, -551, -810, -546, -102, -214, 
-53, -229, -175, 141, 61, -202, -117, -522, -751, -551, -112, -219, 
-48, -224, -175, 136, 63, -200, -112, -488, -673, -541, -112, -219, 
-48, -209, -161, 129, 56, -185, -102, -458, -610, -512, -97, -209, 
-48, -185, -136, 117, 43, -161, -87, -405, -527, -473, -87, -209, 
-63, -170, -107, 117, 21, -139, -53, -356, -453, -429, -73, -209, 
-73, -161, -87, 117, 7, -124, -34, -302, -390, -385, -48, -195, 
-63, -117, -53, 90, -4, -85, -19, -258, -331, -336, -14, -180, 
-63, -82, -19, 73, -21, -51, -14, -234, -302, -283, 14, -180, 
-63, -68, -4, 65, -29, -36, 4, -214, -278, -248, 29, -170, 
-63, -63, 0, 63, -31, -31, 14, -195, -248, -214, 58, -161, 
-53, -48, 4, 51, -29, -21, 29, -180, -204, -190, 78, -156, 
-63, -39, 24, 51, -43, -7, 34, -170, -165, -180, 92, -151, 
-73, -39, 34, 56, -53, -2, 34, -161, -126, -180, 92, -141, 
-73, -39, 34, 56, -53, -2, 43, -146, -97, -175, 92, -136, 
-78, -29, 48, 53, -63, 9, 43, -136, -82, -175, 92, -136, 
-68, -19, 48, 43, -58, 14, 39, -136, -78, -165, 87, -126, 
-68, -19, 48, 43, -58, 14, 48, -122, -78, -156, 102, -122, 
-82, -19, 63, 51, -73, 21, 43, -112, -73, -146, 97, -122, 
-82, -14, 68, 48, -75, 26, 43, -107, -73, -136, 107, -117, 
-78, -14, 63, 46, -70, 24, 48, -107, -78, -131, 107, -117, 
-78, -14, 63, 46, -70, 24, 48, -107, -78, -126, 112, -117, 
-78, -14, 63, 46, -70, 24, 58, -107, -63, -136, 122, -126, 
-73, -14, 58, 43, -65, 21, 58, -107, -58, -136, 117, -126, 
-73, -14, 58, 43, -65, 21, 58, -102, -58, -136, 117, -126, 
-73, -9, 63, 41, -68, 26, 58, -102, -48, -136, 117, -126, 
-73, -4, 68, 39, -70, 31, 58, -97, -43, -136, 117, -126, 
-73, -4, 68, 39, -70, 31, 58, -97, -39, -136, 117, -126, 
-78, -4, 73, 41, -75, 34, 58, -92, -39, -131, 117, -126, 
-78, -9, 68, 43, -73, 29, 63, -87, -34, -126, 126, -122, 
-78, -9, 68, 43, -73, 29, 53, -87, -43, -112, 136, -117, 
-78, -4, 73, 41, -75, 34, 53, -87, -43, -107, 136, -112, 
-78, -4, 73, 41, -75, 34, 53, -87, -39, -107, 136, -102, 
-73, -4, 68, 39, -70, 31, 53, -87, -39, -107, 141, -97, 
-73, -4, 68, 39, -70, 31, 53, -92, -29, -117, 131, -107, 
-73, -4, 68, 39, -70, 31, 53, -92, -24, -117, 126, -107, 
-73, 0, 73, 36, -73, 36, 53, -92, -24, -117, 126, -102, 
-73, 0, 73, 36, -73, 36, 53, -92, -19, -112, 136, -102, 
-73, 14, 87, 29, -80, 51, 48, -87, -14, -102, 136, -112, 
-73, 14, 87, 29, -80, 51, 48, -82, -14, -97, 136, -107, 
-73, 14, 87, 29, -80, 51, 48, -82, -14, -97, 136, -107, 
-73, 14, 87, 29, -80, 51, 53, -82, -9, -92, 136, -107, 
-73, 4, 78, 34, -75, 41, 53, -78, -9, -92, 146, -97, 
-73, 9, 82, 31, -78, 46, 48, -73, -9, -92, 146, -97, 
-73, 9, 82, 31, -78, 46, 48, -73, -4, -87, 146, -97, 
-73, 9, 82, 31, -78, 46, 48, -73, -4, -87, 146, -97, 
-82, 9, 92, 36, -87, 51, 58, -68, 9, -78, 161, -87, 
-82, 9, 92, 36, -87, 51, 58, -68, 14, -78, 161, -87, 
-82, 14, 97, 34, -90, 56, 58, -68, 19, -73, 161, -82, 
-82, 14, 97, 34, -90, 56, 58, -68, 19, -68, 165, -82, 
-63, 29, 92, 17, -78, 61, 58, -63, 24, -73, 161, -78, 
-63, 29, 92, 17, -78, 61, 58, -63, 29, -68, 170, -73, 
-73, 29, 102, 21, -87, 65, 58, -63, 34, -63, 175, -73, 
-73, 29, 102, 21, -87, 65, 58, -58, 39, -58, 180, -63, 
-68, 19, 87, 24, -78, 53, 58, -58, 53, -43, 190, -63, 
-68, 24, 92, 21, -80, 58, 58, -58, 58, -39, 195, -63, 
-68, 29, 97, 19, -82, 63, 58, -53, 63, -34, 195, -63, 
-68, 29, 97, 19, -82, 63, 58, -53, 78, -29, 200, -63, 
-68, 34, 102, 17, -85, 68, 58, -48, 78, -19, 204, -68, 
-68, 34, 102, 17, -85, 68, 58, -48, 82, -14, 209, -58, 
-63, 34, 97, 14, -80, 65, 58, -39, 87, -9, 214, -58, 
-63, 39, 102, 12, -82, 70, 58, -34, 97, -4, 219, -53, 
-63, 39, 102, 12, -82, 70, 48, -29, 112, -9, 224, -48, 
-58, 43, 102, 7, -80, 73, 48, -24, 126, 0, 229, -48, 
-53, 48, 102, 2, -78, 75, 48, -24, 126, 9, 234, -43, 
-53, 53, 107, 0, -80, 80, 48, -19, 141, 19, 239, -43, 
-48, 68, 117, -9, -82, 92, 48, -4, 151, 34, 248, -39, 
-48, 73, 122, -12, -85, 97, 48, 0, 161, 43, 253, -34, 
-48, 78, 126, -14, -87, 102, 48, 4, 170, 53, 263, -29, 
-43, 78, 122, -17, -82, 100, 48, 14, 180, 63, 268, -24, 
-43, 82, 126, -19, -85, 104, 48, 9, 190, 73, 273, -9, 
-43, 92, 136, -24, -90, 114, 48, 14, 200, 87, 283, -4, 
-43, 92, 136, -24, -90, 114, 48, 19, 214, 97, 292, -4, 
-39, 97, 136, -29, -87, 117, 48, 24, 229, 117, 302, 0, 
-34, 102, 136, -34, -85, 119, 48, 34, 239, 136, 307, 0, 
-34, 107, 141, -36, -87, 124, 48, 34, 258, 141, 317, 4, 
-29, 117, 146, -43, -87, 131, 43, 43, 263, 151, 326, 4, 
-29, 126, 156, -48, -92, 141, 43, 53, 283, 161, 336, 14, 
-29, 131, 161, -51, -95, 146, 43, 58, 292, 180, 351, 29, 
-24, 136, 161, -56, -92, 148, 43, 68, 307, 195, 361, 34, 
-14, 141, 156, -63, -85, 148, 43, 73, 312, 209, 370, 48, 
-14, 141, 156, -63, -85, 148, 43, 82, 326, 224, 380, 53, 
-14, 151, 165, -68, -90, 158, 43, 87, 336, 224, 390, 53, 
-14, 161, 175, -73, -95, 168, 43, 92, 346, 244, 400, 63, 
-9, 165, 175, -78, -92, 170, 43, 102, 361, 258, 414, 68, 
-9, 170, 180, -80, -95, 175, 43, 107, 366, 263, 424, 78, 
-9, 170, 180, -80, -95, 175, 43, 112, 380, 263, 429, 73, 
-4, 175, 180, -85, -92, 178, 43, 112, 385, 268, 429, 82, 
-4, 185, 190, -90, -97, 187, 43, 117, 390, 278, 429, 82, 
-4, 195, 200, -95, -102, 197, 43, 122, 400, 283, 434, 82, 
-4, 195, 200, -95, -102, 197, 48, 126, 400, 292, 439, 87, 
0, 195, 195, -97, -97, 195, 48, 131, 405, 302, 448, 87, 
0, 200, 200, -100, -100, 200, 48, 131, 409, 312, 453, 92, 
4, 204, 200, -104, -97, 202, 48, 136, 419, 322, 453, 97, 
14, 195, 180, -104, -82, 187, 39, 141, 434, 331, 468, 87, 
14, 200, 185, -107, -85, 192, 39, 146, 434, 331, 468, 92, 
14, 200, 185, -107, -85, 192, 39, 146, 439, 336, 473, 102, 
14, 204, 190, -109, -87, 197, 34, 146, 444, 341, 478, 102, 
4, 219, 214, -112, -104, 217, 29, 146, 444, 346, 488, 112, 
4, 219, 214, -112, -104, 217, 29, 141, 448, 356, 492, 117, 
14, 224, 209, -119, -97, 217, 29, 141, 448, 356, 497, 122, 
14, 229, 214, -122, -100, 222, 29, 141, 448, 356, 507, 126, 
14, 224, 209, -119, -97, 217, 24, 136, 434, 341, 497, 131, 
14, 224, 209, -119, -97, 217, 19, 136, 429, 341, 502, 136, 
14, 224, 209, -119, -97, 217, 19, 131, 424, 336, 507, 136, 
9, 219, 209, -114, -100, 214, 19, 126, 409, 331, 507, 136, 
9, 219, 209, -114, -100, 214, 19, 107, 400, 322, 492, 122, 
9, 219, 209, -114, -100, 214, 19, 92, 380, 317, 488, 117, 
4, 214, 209, -109, -102, 212, 19, 87, 370, 297, 478, 117, 
4, 204, 200, -104, -97, 202, 19, 82, 351, 283, 473, 112, 
4, 190, 185, -97, -90, 187, 24, 73, 322, 263, 458, 112, 
4, 180, 175, -92, -85, 178, 24, 63, 302, 244, 448, 102, 
0, 165, 165, -82, -82, 165, 24, 53, 287, 229, 439, 97, 
0, 161, 161, -80, -80, 161, 24, 43, 268, 209, 424, 87, 
-4, 165, 170, -80, -87, 168, 14, 34, 244, 190, 405, 68, 
-14, 151, 165, -68, -90, 158, 19, 24, 224, 165, 390, 53, 
-19, 141, 161, -61, -90, 151, 24, 19, 209, 146, 370, 43, 
-19, 136, 156, -58, -87, 146, 24, 9, 190, 126, 356, 39, 
-24, 126, 151, -51, -87, 139, 34, 0, 175, 112, 341, 34, 
-29, 117, 146, -43, -87, 131, 34, -9, 156, 92, 326, 24, 
-34, 107, 141, -36, -87, 124, 34, -19, 136, 73, 312, 14, 
-39, 97, 136, -29, -87, 117, 34, -29, 126, 63, 297, 9, 
-53, 102, 156, -24, -104, 129, 39, -29, 112, 48, 292, 9, 
-53, 92, 146, -19, -100, 119, 39, -34, 102, 39, 283, 0, 
-58, 87, 146, -14, -102, 117, 34, -39, 87, 24, 263, -9, 
-63, 82, 146, -9, -104, 114, 34, -48, 78, 9, 258, -14, 
-58, 78, 136, -9, -97, 107, 39, -63, 73, -9, 248, -34, 
-58, 73, 131, -7, -95, 102, 39, -68, 58, -19, 239, -39, 
-63, 73, 136, -4, -100, 104, 39, -73, 48, -34, 229, -48, 
-63, 68, 131, -2, -97, 100, 39, -82, 43, -43, 219, -53, 
-63, 58, 122, 2, -92, 90, 39, -73, 34, -39, 224, -43, 
-73, 53, 126, 9, -100, 90, 43, -78, 29, -48, 224, -48, 
-73, 48, 122, 12, -97, 85, 43, -82, 14, -63, 219, -53, 
-73, 48, 122, 12, -97, 85, 43, -82, 9, -68, 209, -58, 
-82, 39, 122, 21, -102, 80, 43, -87, 4, -63, 214, -63, 
-87, 34, 122, 26, -104, 78, 43, -92, 0, -63, 209, -58, 
-87, 29, 117, 29, -102, 73, 43, -92, 0, -68, 209, -53, 
-87, 29, 117, 29, -102, 73, 43, -92, -4, -73, 204, -53, 
-82, 39, 122, 21, -102, 80, 34, -102, -9, -82, 195, -63, 
-82, 39, 122, 21, -102, 80, 34, -107, -19, -87, 190, -63, 
-82, 39, 122, 21, -102, 80, 34, -107, -19, -87, 185, -68, 
-87, 34, 122, 26, -104, 78, 39, -117, -19, -92, 180, -68, 
-97, 34, 131, 31, -114, 82, 39, -107, -24, -92, 175, -78, 
-92, 39, 131, 26, -112, 85, 39, -107, -29, -97, 175, -78, 
-92, 39, 131, 26, -112, 85, 39, -107, -29, -102, 170, -78, 
-92, 34, 126, 29, -109, 80, 39, -107, -29, -102, 170, -78, 
-92, 34, 126, 29, -109, 80, 39, -107, -29, -102, 170, -68, 
-97, 29, 126, 34, -112, 78, 39, -107, -34, -107, 170, -68, 
-97, 29, 126, 34, -112, 78, 39, -112, -34, -107, 165, -78, 
-97, 29, 126, 34, -112, 78, 39, -112, -43, -107, 165, -78, 
-97, 29, 126, 34, -112, 78, 48, -102, -39, -102, 175, -68, 
-97, 29, 126, 34, -112, 78, 48, -107, -39, -107, 170, -68, 
-97, 29, 126, 34, -112, 78, 48, -107, -39, -107, 170, -78, 
-97, 29, 126, 34, -112, 78, 48, -107, -39, -107, 170, -78, 
-97, 29, 126, 34, -112, 78, 48, -117, -39, -107, 170, -78, 
-97, 29, 126, 34, -112, 78, 48, -112, -39, -107, 170, -78, 
-97, 34, 131, 31, -114, 82, 48, -112, -39, -107, 170, -82, 
-97, 34, 131, 31, -114, 82, 48, -117, -39, -107, 170, -82, 
-97, 34, 131, 31, -114, 82, 39, -117, -39, -117, 161, -92, 
-97, 34, 131, 31, -114, 82, 39, -117, -43, -117, 161, -92, 
-97, 34, 131, 31, -114, 82, 39, -117, -48, -117, 161, -92, 
-97, 39, 136, 29, -117, 87, 39, -117, -53, -117, 161, -92, 
