I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -29, 53, 56, -68, 12, -400, 63, -78, -283, -444, -439, 
-97, -29, 68, 63, -82, 19, -400, 63, -78, -283, -444, -439, 
-97, -29, 68, 63, -82, 19, -400, 58, -78, -283, -439, -439, 
-87, -39, 48, 63, -68, 4, -395, 68, -87, -292, -453, -448, 
-78, -43, 34, 61, -56, -4, -390, 58, -87, -302, -468, -458, 
-73, -43, 29, 58, -51, -7, -390, 58, -82, -312, -483, -473, 
-63, -43, 19, 53, -41, -12, -385, 58, -73, -322, -492, -478, 
-63, -34, 29, 48, -46, -2, -385, 48, -63, -331, -502, -483, 
-63, -29, 34, 46, -48, 2, -385, 53, -58, -336, -502, -483, 
-63, -29, 34, 46, -48, 2, -385, 58, -58, -351, -502, -488, 
-63, -29, 34, 46, -48, 2, -385, 58, -58, -366, -502, -497, 
-78, -39, 39, 58, -58, 0, -380, 58, -53, -375, -512, -507, 
-82, -39, 43, 61, -63, 2, -380, 63, -43, -380, -512, -502, 
-82, -29, 53, 56, -68, 12, -380, 63, -53, -385, -512, -502, 
-82, -29, 53, 56, -68, 12, -385, 68, -53, -395, -517, -512, 
-82, -48, 34, 65, -58, -7, -375, 53, -53, -409, -536, -531, 
-82, -53, 29, 68, -56, -12, -375, 53, -43, -409, -541, -536, 
-78, -53, 24, 65, -51, -14, -375, 53, -48, -400, -546, -536, 
-73, -39, 34, 56, -53, -2, -375, 53, -53, -385, -551, -541, 
-63, -24, 39, 43, -51, 7, -385, 58, -53, -385, -570, -566, 
-78, -24, 53, 51, -65, 14, -385, 58, -53, -380, -570, -566, 
-82, -24, 58, 53, -70, 17, -400, 58, -53, -370, -566, -561, 
-82, -19, 63, 51, -73, 21, -400, 58, -53, -346, -546, -546, 
-82, -24, 58, 53, -70, 17, -385, 68, -53, -356, -546, -551, 
-73, -24, 48, 48, -61, 12, -380, 63, -53, -351, -546, -541, 
-73, -24, 48, 48, -61, 12, -375, 63, -43, -346, -551, -546, 
-63, -24, 39, 43, -51, 7, -366, 63, -34, -351, -561, -551, 
-73, -19, 53, 46, -63, 17, -370, 63, -9, -361, -546, -551, 
-73, -19, 53, 46, -63, 17, -385, 63, -9, -351, -546, -551, 
-58, -24, 34, 41, -46, 4, -390, 63, -14, -331, -546, -551, 
-68, -24, 43, 46, -56, 9, -395, 68, -14, -322, -546, -556, 
-78, -29, 48, 53, -63, 9, -380, 78, -9, -326, -561, -570, 
-82, -34, 48, 58, -65, 7, -380, 78, 0, -317, -556, -566, 
-87, -34, 53, 61, -70, 9, -380, 78, 14, -317, -561, -561, 
-92, -39, 53, 65, -73, 7, -380, 78, 14, -326, -566, -566, 
-92, -53, 39, 73, -65, -7, -370, 78, 14, -326, -570, -561, 
-92, -63, 29, 78, -61, -17, -375, 78, 19, -326, -566, -556, 
-92, -68, 24, 80, -58, -21, -375, 82, 24, -317, -570, -556, 
-82, -78, 4, 80, -43, -36, -366, 87, 34, -307, -566, -556, 
-82, -73, 9, 78, -46, -31, -375, 78, 29, -297, -570, -570, 
-87, -73, 14, 80, -51, -29, -375, 78, 29, -302, -575, -570, 
-97, -68, 29, 82, -63, -19, -375, 87, 29, -312, -570, -570, 
-87, -58, 29, 73, -58, -14, -375, 87, 29, -307, -566, -561, 
-82, -63, 19, 73, -51, -21, -361, 97, 24, -317, -580, -580, 
-78, -78, 0, 78, -39, -39, -351, 102, 14, -322, -590, -590, 
-73, -82, -9, 78, -31, -46, -341, 107, 9, -322, -595, -590, 
-68, -87, -19, 78, -24, -53, -336, 112, 4, -312, -590, -585, 
-78, -97, -19, 87, -29, -58, -346, 112, -4, -317, -595, -600, 
-63, -92, -29, 78, -17, -61, -346, 117, -4, -322, -605, -610, 
-63, -92, -29, 78, -17, -61, -346, 117, -9, -331, -619, -619, 
-68, -97, -29, 82, -19, -63, -346, 126, -14, -336, -629, -629, 
-82, -102, -19, 92, -31, -61, -356, 126, -24, -356, -629, -624, 
-87, -102, -14, 95, -36, -58, -356, 136, -19, -341, -629, -624, 
-97, -97, 0, 97, -48, -48, -356, 141, -14, -351, -634, -629, 
-102, -97, 4, 100, -53, -46, -351, 146, -14, -356, -639, -639, 
-87, -112, -24, 100, -31, -68, -341, 141, -39, -346, -639, -639, 
-82, -122, -39, 102, -21, -80, -341, 146, -43, -341, -639, -629, 
-73, -107, -34, 90, -19, -70, -336, 146, -48, -336, -639, -629, 
-58, -107, -48, 82, -4, -78, -326, 156, -48, -331, -644, -634, 
-53, -97, -43, 75, -4, -70, -331, 146, -39, -322, -629, -629, 
-68, -97, -29, 82, -19, -63, -336, 151, -43, -312, -624, -624, 
-73, -97, -24, 85, -24, -61, -341, 156, -43, -307, -619, -619, 
-82, -92, -9, 87, -36, -51, -346, 156, -43, -297, -614, -614, 
-68, -97, -29, 82, -19, -63, -322, 170, -43, -317, -624, -619, 
-58, -87, -29, 73, -14, -58, -317, 175, -48, -322, -624, -619, 
-48, -102, -53, 75, 2, -78, -312, 180, -48, -322, -624, -619, 
-43, -107, -63, 75, 9, -85, -307, 180, -39, -322, -619, -614, 
-53, -117, -63, 85, 4, -90, -302, 190, -9, -307, -610, -614, 
-48, -92, -43, 70, -2, -68, -302, 195, -9, -302, -614, -619, 
-48, -92, -43, 70, -2, -68, -297, 195, -4, -292, -614, -619, 
-48, -97, -48, 73, 0, -73, -297, 200, -4, -287, -614, -619, 
-58, -97, -39, 78, -9, -68, -292, 209, 0, -287, -610, -614, 
-63, -92, -29, 78, -17, -61, -292, 209, 14, -292, -605, -614, 
-63, -92, -29, 78, -17, -61, -292, 204, 14, -302, -605, -614, 
-68, -97, -29, 82, -19, -63, -287, 204, 19, -312, -605, -614, 
-53, -97, -43, 75, -4, -70, -287, 195, 19, -302, -605, -610, 
-48, -97, -48, 73, 0, -73, -283, 200, 29, -302, -605, -600, 
-43, -97, -53, 70, 4, -75, -268, 200, 34, -307, -610, -600, 
-39, -87, -48, 63, 4, -68, -278, 200, 34, -312, -614, -605, 
-34, -87, -53, 61, 9, -70, -292, 204, 43, -302, -624, -614, 
-39, -82, -43, 61, 2, -63, -292, 204, 48, -312, -624, -610, 
-53, -82, -29, 68, -12, -56, -287, 204, 53, -317, -624, -605, 
-58, -82, -24, 70, -17, -53, -287, 204, 58, -317, -619, -600, 
-53, -87, -34, 70, -9, -61, -278, 195, 53, -326, -624, -600, 
-48, -82, -34, 65, -7, -58, -278, 190, 48, -336, -624, -605, 
-43, -82, -39, 63, -2, -61, -278, 190, 43, -351, -629, -610, 
-48, -82, -34, 65, -7, -58, -273, 195, 39, -370, -629, -614, 
-58, -87, -29, 73, -14, -58, -263, 195, 48, -370, -639, -624, 
-58, -87, -29, 73, -14, -58, -268, 190, 48, -370, -639, -624, 
-53, -87, -34, 70, -9, -61, -273, 190, 53, -370, -639, -624, 
-48, -92, -43, 70, -2, -68, -273, 190, 53, -366, -644, -629, 
-53, -92, -39, 73, -7, -65, -278, 190, 43, -375, -634, -619, 
-68, -92, -24, 80, -21, -58, -283, 190, 43, -370, -629, -614, 
-73, -87, -14, 80, -29, -51, -287, 190, 43, -370, -629, -614, 
-73, -87, -14, 80, -29, -51, -292, 185, 39, -380, -634, -624, 
-39, -92, -53, 65, 7, -73, -287, 175, 19, -395, -634, -624, 
-48, -97, -48, 73, 0, -73, -283, 170, 19, -390, -629, -614, 
-43, -97, -53, 70, 4, -75, -278, 170, 14, -395, -629, -614, 
-39, -102, -63, 70, 12, -82, -273, 170, 9, -395, -629, -614, 
-53, -87, -34, 70, -9, -61, -278, 156, -4, -395, -629, -624, 
-58, -87, -29, 73, -14, -58, -283, 156, -9, -390, -624, -624, 
-63, -92, -29, 78, -17, -61, -302, 156, -9, -385, -624, -619, 
-68, -92, -24, 80, -21, -58, -307, 156, -14, -380, -610, -619, 
-53, -92, -39, 73, -7, -65, -287, 161, -19, -395, -624, -619, 
-48, -92, -43, 70, -2, -68, -283, 161, -34, -400, -629, -619, 
-48, -97, -48, 73, 0, -73, -278, 165, -43, -405, -629, -614, 
-43, -102, -58, 73, 7, -80, -273, 161, -48, -385, -629, -610, 
-48, -92, -43, 70, -2, -68, -283, 156, -63, -390, -634, -610, 
-34, -87, -53, 61, 9, -70, -283, 151, -73, -390, -629, -610, 
-34, -87, -53, 61, 9, -70, -283, 141, -82, -390, -629, -619, 
-43, -87, -43, 65, 0, -65, -292, 131, -97, -380, -619, -614, 
-53, -87, -34, 70, -9, -61, -312, 141, -107, -380, -610, -614, 
-63, -87, -24, 75, -19, -56, -317, 136, -112, -380, -610, -614, 
-68, -87, -19, 78, -24, -53, -317, 131, -122, -370, -614, -614, 
-68, -87, -19, 78, -24, -53, -317, 126, -126, -380, -619, -610, 
-63, -92, -29, 78, -17, -61, -312, 117, -136, -380, -624, -619, 
-58, -92, -34, 75, -12, -63, -312, 112, -136, -380, -624, -624, 
-53, -87, -34, 70, -9, -61, -307, 107, -151, -375, -624, -624, 
-48, -87, -39, 68, -4, -63, -302, 107, -165, -366, -624, -619, 
-58, -73, -14, 65, -21, -43, -307, 102, -180, -361, -619, -614, 
-58, -73, -14, 65, -21, -43, -312, 97, -185, -346, -610, -610, 
-63, -78, -14, 70, -24, -46, -322, 92, -200, -331, -610, -610, 
-63, -82, -19, 73, -21, -51, -326, 92, -214, -312, -610, -610, 
-48, -92, -43, 70, -2, -68, -326, 87, -219, -326, -605, -605, 
-43, -92, -48, 68, 2, -70, -322, 87, -224, -341, -614, -610, 
-39, -102, -63, 70, 12, -82, -326, 82, -234, -346, -614, -610, 
-34, -107, -73, 70, 19, -90, -312, 82, -239, -351, -614, -610, 
-39, -97, -58, 68, 9, -78, -312, 92, -253, -351, -610, -610, 
-43, -97, -53, 70, 4, -75, -312, 82, -258, -346, -614, -614, 
-48, -92, -43, 70, -2, -68, -312, 82, -268, -346, -614, -614, 
-53, -92, -39, 73, -7, -65, -312, 82, -273, -341, -610, -610, 
-58, -107, -48, 82, -4, -78, -317, 82, -283, -341, -619, -619, 
-63, -112, -48, 87, -7, -80, -322, 78, -287, -346, -619, -619, 
-68, -112, -43, 90, -12, -78, -326, 78, -297, -351, -624, -619, 
-73, -112, -39, 92, -17, -75, -326, 73, -302, -356, -624, -619, 
-68, -117, -48, 92, -9, -82, -322, 73, -307, -356, -629, -614, 
-68, -122, -53, 95, -7, -87, -317, 68, -307, -356, -629, -614, 
-63, -126, -63, 95, 0, -95, -312, 68, -317, -366, -629, -619, 
-68, -131, -63, 100, -2, -97, -302, 68, -317, -366, -634, -624, 
-48, -117, -68, 82, 9, -92, -307, 68, -326, -356, -634, -634, 
-68, -112, -43, 90, -12, -78, -312, 68, -326, -356, -629, -629, 
-73, -107, -34, 90, -19, -70, -322, 73, -326, -361, -619, -619, 
-73, -102, -29, 87, -21, -65, -326, 73, -326, -361, -619, -619, 
-53, -102, -48, 78, -2, -75, -322, 63, -341, -356, -634, -619, 
-48, -92, -43, 70, -2, -68, -317, 63, -341, -361, -634, -610, 
-48, -102, -53, 75, 2, -78, -317, 63, -331, -361, -629, -605, 
-58, -102, -43, 80, -7, -73, -312, 63, -331, -361, -629, -605, 
-68, -97, -29, 82, -19, -63, -322, 63, -322, -370, -619, -614, 
-58, -92, -34, 75, -12, -63, -322, 63, -322, -366, -614, -614, 
-58, -92, -34, 75, -12, -63, -322, 63, -322, -356, -610, -614, 
-58, -82, -24, 70, -17, -53, -322, 68, -317, -346, -605, -610, 
-63, -78, -14, 70, -24, -46, -326, 68, -307, -356, -605, -605, 
-68, -78, -9, 73, -29, -43, -331, 68, -302, -356, -605, -600, 
-73, -78, -4, 75, -34, -41, -326, 68, -302, -356, -614, -605, 
-73, -68, 4, 70, -39, -31, -322, 73, -297, -356, -624, -610, 
-58, -68, -9, 63, -24, -39, -326, 68, -278, -370, -614, -600, 
-53, -73, -19, 63, -17, -46, -326, 63, -273, -370, -605, -595, 
-43, -73, -29, 58, -7, -51, -326, 58, -273, -380, -605, -590, 
-39, -73, -34, 56, -2, -53, -326, 53, -273, -385, -605, -585, 
-53, -63, -9, 58, -21, -36, -336, 63, -248, -390, -595, -575, 
-58, -53, 4, 56, -31, -24, -336, 68, -244, -385, -585, -570, 
-63, -48, 14, 56, -39, -17, -331, 73, -234, -390, -580, -570, 
-68, -39, 29, 53, -48, -4, -326, 78, -224, -390, -580, -570, 
-48, -48, 0, 48, -24, -24, -317, 78, -214, -395, -585, -580, 
-48, -48, 0, 48, -24, -24, -317, 73, -214, -400, -590, -580, 
-48, -48, 0, 48, -24, -24, -317, 73, -209, -400, -595, -575, 
-53, -53, 0, 53, -26, -26, -317, 73, -200, -395, -590, -570, 
-43, -39, 4, 41, -24, -17, -317, 82, -180, -405, -580, -566, 
-39, -24, 14, 31, -26, -4, -317, 82, -165, -400, -575, -566, 
-24, -14, 9, 19, -17, -2, -317, 82, -161, -405, -570, -566, 
-24, -4, 19, 14, -21, 7, -317, 82, -151, -409, -570, -566, 
-39, -4, 34, 21, -36, 14, -307, 87, -141, -409, -566, -551, 
-53, 9, 63, 21, -58, 36, -307, 87, -141, -405, -561, -551, 
-48, 9, 58, 19, -53, 34, -307, 87, -141, -405, -561, -551, 
-48, 9, 58, 19, -53, 34, -307, 87, -141, -405, -556, -546, 
-43, 14, 58, 14, -51, 36, -297, 78, -141, -400, -551, -531, 
-39, 19, 58, 9, -48, 39, -297, 78, -126, -390, -541, -527, 
-39, 24, 63, 7, -51, 43, -302, 82, -136, -400, -536, -522, 
-34, 34, 68, 0, -51, 51, -312, 82, -141, -400, -536, -522, 
-34, 39, 73, -2, -53, 56, -312, 78, -136, -400, -536, -531, 
-34, 43, 78, -4, -56, 61, -312, 82, -131, -400, -531, -522, 
-39, 48, 87, -4, -63, 68, -312, 87, -126, -405, -531, -522, 
-48, 53, 102, -2, -75, 78, -307, 92, -112, -409, -531, -522, 
-34, 43, 78, -4, -56, 61, -302, 92, -122, -429, -546, -531, 
-29, 39, 68, -4, -48, 53, -297, 92, -131, -434, -546, -536, 
-24, 34, 58, -4, -41, 46, -283, 97, -141, -434, -551, -536, 
-29, 24, 53, 2, -41, 39, -278, 97, -146, -434, -551, -536, 
-39, 19, 58, 9, -48, 39, -278, 87, -156, -439, -546, -527, 
-34, 19, 53, 7, -43, 36, -283, 87, -175, -444, -546, -536, 
-14, 14, 29, 0, -21, 21, -287, 87, -185, -448, -546, -536, 
-29, 14, 43, 7, -36, 29, -292, 78, -195, -453, -541, -536, 
-43, 4, 48, 19, -46, 26, -297, 78, -209, -463, -541, -536, 
-43, 4, 48, 19, -46, 26, -302, 78, -214, -468, -541, -536, 
-43, 0, 43, 21, -43, 21, -307, 78, -219, -473, -541, -536, 
-43, 0, 43, 21, -43, 21, -312, 78, -224, -483, -546, -541, 
-39, -4, 34, 21, -36, 14, -312, 78, -229, -488, -551, -551, 
-34, -9, 24, 21, -29, 7, -312, 78, -239, -492, -551, -546, 
-29, -19, 9, 24, -19, -4, -307, 78, -253, -502, -556, -546, 
-19, -24, -4, 21, -7, -14, -307, 78, -258, -507, -556, -541, 
-24, -9, 14, 17, -19, 2, -297, 87, -268, -497, -561, -546, 
-34, -4, 29, 19, -31, 12, -297, 87, -268, -507, -561, -551, 
-43, -14, 29, 29, -36, 7, -302, 82, -263, -517, -561, -556, 
-48, -24, 24, 36, -36, 0, -302, 82, -258, -522, -556, -556, 
-39, -39, 0, 39, -19, -19, -292, 82, -273, -536, -561, -570, 
-34, -43, -9, 39, -12, -26, -292, 82, -278, -546, -575, -575, 
-29, -43, -14, 36, -7, -29, -287, 82, -283, -551, -585, -580, 
-29, -48, -19, 39, -4, -34, -287, 82, -287, -551, -590, -585, 
-48, -87, -39, 68, -4, -63, -287, 92, -297, -561, -590, -575, 
-29, -63, -34, 46, 2, -48, -278, 102, -297, -546, -590, -575, 
4, -43, -48, 19, 26, -46, -278, 92, -312, -546, -600, -595, 
-4, -53, -48, 29, 21, -51, -297, 92, -322, -561, -610, -605, 
-58, -68, -9, 63, -24, -39, -322, 87, -302, -566, -605, -595, 
-53, -78, -24, 65, -14, -51, -312, 97, -302, -566, -595, -590, 
-48, -78, -29, 63, -9, -53, -302, 97, -302, -566, -595, -585, 
-43, -78, -34, 61, -4, -56, -292, 97, -302, -566, -595, -580, 
-39, -78, -39, 58, 0, -58, -283, 97, -302, -566, -595, -575, 
-34, -87, -53, 61, 9, -70, -278, 97, -292, -570, -595, -585, 
-39, -87, -48, 63, 4, -68, -273, 102, -292, -566, -595, -580, 
-43, -87, -43, 65, 0, -65, -268, 107, -287, -561, -595, -580, 
-24, -82, -58, 53, 17, -70, -258, 107, -287, -561, -595, -580, 
-24, -92, -68, 58, 21, -80, -253, 102, -278, -546, -590, -570, 
-39, -92, -53, 65, 7, -73, -268, 102, -278, -541, -580, -570, 
-53, -92, -39, 73, -7, -65, -273, 102, -278, -527, -575, -570, 
-68, -87, -19, 78, -24, -53, -273, 107, -278, -522, -570, -570, 
-48, -97, -48, 73, 0, -73, -258, 107, -278, -512, -561, -566, 
-43, -102, -58, 73, 7, -80, -253, 107, -283, -512, -561, -566, 
-39, -112, -73, 75, 17, -92, -253, 107, -283, -517, -570, -561, 
-43, -117, -73, 80, 14, -95, -253, 107, -283, -517, -570, -561, 
-34, -107, -73, 70, 19, -90, -258, 107, -278, -507, -561, -551, 
-19, -107, -87, 63, 34, -97, -258, 107, -278, -502, -561, -551, 
-4, -112, -107, 58, 51, -109, -253, 107, -283, -497, -566, -556, 
-29, -122, -92, 75, 31, -107, -258, 97, -283, -492, -566, -556, 
-48, -122, -73, 85, 12, -97, -253, 107, -273, -492, -561, -546, 
-48, -122, -73, 85, 12, -97, -253, 107, -273, -492, -566, -546, 
-39, -117, -78, 78, 19, -97, -253, 107, -278, -492, -566, -556, 
-39, -117, -78, 78, 19, -97, -263, 107, -292, -497, -566, -556, 
-34, -136, -102, 85, 34, -119, -258, 97, -283, -488, -570, -561, 
-39, -146, -107, 92, 34, -126, -253, 97, -283, -488, -580, -570, 
-48, -151, -102, 100, 26, -126, -248, 102, -278, -483, -585, -575, 
-39, -151, -112, 95, 36, -131, -239, 102, -273, -483, -595, -585, 
-43, -136, -92, 90, 24, -114, -239, 102, -283, -478, -600, -585, 
-48, -131, -82, 90, 17, -107, -244, 102, -273, -468, -600, -580, 
-63, -126, -63, 95, 0, -95, -248, 102, -263, -463, -600, -575, 
-78, -126, -48, 102, -14, -87, -248, 107, -263, -458, -595, -575, 
-63, -136, -73, 100, 4, -104, -244, 107, -263, -463, -585, -580, 
-43, -131, -87, 87, 21, -109, -239, 102, -268, -448, -585, -580, 
-48, -131, -82, 90, 17, -107, -244, 102, -268, -448, -575, -570, 
-48, -131, -82, 90, 17, -107, -239, 102, -263, -448, -570, -566, 
-48, -122, -73, 85, 12, -97, -239, 92, -253, -424, -566, -575, 
-34, -112, -78, 73, 21, -95, -239, 92, -268, -419, -575, -575, 
-34, -112, -78, 73, 21, -95, -234, 87, -273, -419, -580, -575, 
-39, -112, -73, 75, 17, -92, -234, 87, -273, -419, -580, -566, 
-39, -112, -73, 75, 17, -92, -234, 97, -268, -419, -561, -556, 
-39, -107, -68, 73, 14, -87, -234, 102, -263, -414, -556, -556, 
-39, -107, -68, 73, 14, -87, -234, 102, -263, -405, -556, -551, 
-34, -107, -73, 70, 19, -90, -234, 102, -263, -400, -551, -551, 
-43, -122, -78, 82, 17, -100, -234, 102, -263, -400, -546, -546, 
-58, -122, -63, 90, 2, -92, -229, 97, -258, -395, -536, -536, 
-68, -117, -48, 92, -9, -82, -224, 97, -258, -385, -527, -517, 
-48, -112, -63, 80, 7, -87, -219, 97, -258, -380, -512, -522, 
-48, -102, -53, 75, 2, -78, -234, 87, -258, -370, -531, -522, 
-53, -102, -48, 78, -2, -75, -239, 87, -253, -366, -531, -522, 
-73, -102, -29, 87, -21, -65, -244, 92, -248, -361, -527, -522, 
-78, -92, -14, 85, -31, -53, -248, 92, -248, -361, -522, -517, 
-53, -92, -39, 73, -7, -65, -239, 92, -258, -370, -522, -512, 
-43, -97, -53, 70, 4, -75, -239, 92, -258, -370, -522, -512, 
-39, -102, -63, 70, 12, -82, -239, 87, -258, -380, -527, -517, 
-43, -112, -68, 78, 12, -90, -239, 87, -258, -385, -531, -527, 
-53, -107, -53, 80, 0, -80, -229, 78, -258, -380, -531, -527, 
-34, -97, -63, 65, 14, -80, -234, 73, -258, -375, -531, -522, 
-34, -82, -48, 58, 7, -65, -239, 73, -258, -370, -531, -522, 
-43, -87, -43, 65, 0, -65, -239, 73, -258, -366, -531, -522, 
-53, -87, -34, 70, -9, -61, -239, 87, -258, -356, -517, -507, 
-53, -82, -29, 68, -12, -56, -234, 87, -258, -356, -517, -507, 
-43, -73, -29, 58, -7, -51, -234, 87, -258, -351, -517, -512, 
-29, -73, -43, 51, 7, -58, -234, 82, -263, -336, -517, -512, 
-34, -92, -58, 63, 12, -75, -224, 82, -253, -336, -512, -502, 
-43, -92, -48, 68, 2, -70, -224, 82, -248, -336, -512, -507, 
-43, -92, -48, 68, 2, -70, -224, 87, -248, -336, -512, -507, 
-34, -92, -58, 63, 12, -75, -224, 87, -248, -336, -517, -512, 
-39, -78, -39, 58, 0, -58, -229, 78, -244, -326, -512, -512, 
-48, -78, -29, 63, -9, -53, -234, 73, -244, -322, -517, -512, 
-63, -82, -19, 73, -21, -51, -239, 73, -244, -317, -517, -507, 
-68, -68, 0, 68, -34, -34, -244, 73, -244, -312, -512, -507, 
-48, -73, -24, 61, -12, -48, -239, 78, -253, -317, -512, -517, 
-43, -73, -29, 58, -7, -51, -234, 78, -253, -322, -512, -512, 
-39, -78, -39, 58, 0, -58, -234, 78, -253, -322, -507, -502, 
-39, -82, -43, 61, 2, -63, -229, 78, -253, -322, -507, -502, 
-43, -73, -29, 58, -7, -51, -229, 73, -239, -307, -492, -488, 
-43, -68, -24, 56, -9, -46, -224, 73, -239, -297, -488, -488, 
-39, -63, -24, 51, -7, -43, -224, 68, -244, -287, -488, -488, 
-43, -58, -14, 51, -14, -36, -224, 68, -244, -268, -497, -488, 
-48, -68, -19, 58, -14, -43, -234, 58, -253, -268, -483, -473, 
-43, -58, -14, 51, -14, -36, -234, 58, -253, -273, -478, -468, 
-34, -58, -24, 46, -4, -41, -234, 63, -253, -273, -473, -463, 
-29, -58, -29, 43, 0, -43, -234, 63, -253, -283, -473, -458, 
-29, -63, -34, 46, 2, -48, -234, 63, -244, -283, -463, -458, 
-34, -63, -29, 48, -2, -46, -229, 63, -244, -278, -458, -448, 
-34, -68, -34, 51, 0, -51, -224, 68, -244, -278, -458, -448, 
-29, -68, -39, 48, 4, -53, -219, 68, -258, -287, -458, -453, 
-39, -53, -14, 46, -12, -34, -229, 68, -253, -297, -473, -468, 
-48, -48, 0, 48, -24, -24, -229, 63, -253, -297, -473, -468, 
-73, -43, 29, 58, -51, -7, -229, 63, -258, -292, -473, -468, 
-82, -39, 43, 61, -63, 2, -229, 53, -273, -292, -463, -463, 
-14, -29, -14, 21, 0, -21, -224, 53, -292, -322, -483, -483, 
-24, -58, -34, 41, 4, -46, -239, 39, -302, -331, -497, -488, 
-48, -82, -34, 65, -7, -58, -244, 29, -302, -351, -492, -478, 
-39, -48, -9, 43, -14, -29, -239, 39, -268, -331, -468, -453, 
-4, 4, 9, 0, -7, 7, -239, 48, -219, -273, -434, -439, 
19, 34, 14, -26, 2, 24, -229, 63, -141, -244, -419, -429, 
14, 68, 53, -41, -19, 61, -248, 92, -29, -204, -390, -405, 
-4, 97, 102, -46, -53, 100, -258, 117, 107, -151, -351, -361, 
14, 131, 117, -73, -51, 124, -258, 141, 234, -107, -322, -326, 
112, 170, 58, -141, 26, 114, -268, 141, 336, -92, -302, -312, 
190, 234, 43, -212, 73, 139, -312, 122, 444, -53, -292, -307, 
209, 302, 92, -256, 58, 197, -370, 78, 551, 24, -248, -253, 
219, 400, 180, -309, 19, 290, -448, 4, 668, 122, -156, -156, 
268, 556, 287, -412, -9, 422, -541, -87, 800, 239, -34, -34, 
326, 707, 380, -517, -26, 544, -634, -195, 878, 346, 73, 68, 
356, 746, 390, -551, -17, 568, -707, -331, 814, 346, 97, 92, 
312, 610, 297, -461, 7, 453, -736, -429, 614, 224, 24, 34, 
224, 409, 185, -317, 19, 297, -736, -473, 395, 48, -97, -82, 
151, 219, 68, -185, 41, 143, -692, -483, 214, -146, -229, -204, 
122, 24, -97, -73, 109, -36, -590, -439, 29, -385, -395, -366, 
92, -175, -268, 41, 180, -222, -517, -395, -195, -614, -570, -531, 
19, -322, -341, 151, 180, -331, -478, -375, -395, -756, -678, -639, 
-48, -400, -351, 224, 151, -375, -448, -356, -561, -834, -717, -678, 
-82, -409, -326, 246, 122, -368, -400, -312, -663, -873, -717, -688, 
-82, -375, -292, 229, 104, -334, -346, -244, -697, -873, -712, -702, 
-58, -346, -287, 202, 114, -317, -302, -190, -717, -883, -722, -707, 
-73, -346, -273, 209, 100, -309, -283, -151, -697, -912, -717, -702, 
-112, -317, -204, 214, 46, -261, -283, -112, -624, -902, -688, -673, 
-107, -258, -151, 183, 21, -204, -273, -78, -527, -893, -668, -653, 
-48, -204, -156, 126, 53, -180, -258, -34, -473, -907, -668, -663, 
14, -165, -180, 75, 97, -173, -248, -4, -444, -932, -702, -688, 
-4, -165, -161, 85, 78, -163, -239, 24, -419, -961, -732, -717, 
-48, -185, -136, 117, 43, -161, -219, 58, -400, -990, -741, -712, 
-48, -185, -136, 117, 43, -161, -204, 73, -385, -990, -746, -717, 
-48, -185, -136, 117, 43, -161, -195, 78, -370, -1000, -746, -727, 
-48, -185, -136, 117, 43, -161, -185, 78, -380, -1005, -756, -736, 
-34, -190, -156, 112, 61, -173, -170, 68, -380, -1015, -766, -756, 
-39, -209, -170, 124, 65, -190, -170, 78, -375, -1024, -785, -766, 
-58, -209, -151, 134, 46, -180, -170, 78, -370, -1029, -785, -771, 
-63, -209, -146, 136, 41, -178, -170, 78, -366, -1034, -785, -775, 
-63, -209, -146, 136, 41, -178, -165, 87, -366, -1044, -785, -780, 
-39, -200, -161, 119, 61, -180, -165, 87, -380, -1054, -800, -790, 
-43, -204, -161, 124, 58, -183, -165, 92, -380, -1063, -805, -800, 
-53, -209, -156, 131, 51, -183, -165, 92, -380, -1063, -805, -800, 
-48, -214, -165, 131, 58, -190, -165, 87, -380, -1063, -800, -800, 
-48, -214, -165, 131, 58, -190, -165, 87, -380, -1058, -810, -800, 
-48, -219, -170, 134, 61, -195, -165, 78, -380, -1054, -819, -810, 
-53, -219, -165, 136, 56, -192, -170, 78, -375, -1049, -829, -824, 
-53, -219, -165, 136, 56, -192, -170, 78, -366, -1044, -834, -829, 
-48, -214, -165, 131, 58, -190, -151, 78, -375, -1034, -829, -819, 
-43, -204, -161, 124, 58, -183, -151, 82, -370, -1029, -824, -814, 
-39, -200, -161, 119, 61, -180, -151, 87, -370, -1034, -819, -814, 
-34, -195, -161, 114, 63, -178, -151, 87, -370, -1039, -814, -819, 
-53, -195, -141, 124, 43, -168, -151, 92, -361, -1019, -800, -810, 
-63, -195, -131, 129, 34, -163, -146, 92, -346, -1005, -795, -795, 
-68, -185, -117, 126, 24, -151, -141, 87, -351, -990, -790, -785, 
-73, -185, -112, 129, 19, -148, -141, 87, -346, -980, -790, -785, 
-82, -200, -117, 141, 17, -158, -151, 92, -341, -971, -785, -780, 
-82, -200, -117, 141, 17, -158, -151, 92, -326, -956, -785, -780, 
-78, -195, -117, 136, 19, -156, -151, 92, -326, -932, -785, -775, 
-73, -175, -102, 124, 14, -139, -151, 92, -326, -902, -785, -775, 
-58, -180, -122, 119, 31, -151, -141, 87, -326, -888, -810, -790, 
-68, -180, -112, 124, 21, -146, -141, 87, -326, -868, -805, -790, 
