I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 292, 209, -187, -63, 251, -146, 87, 14, 248, 234, 102, 
48, 283, 234, -165, -92, 258, -136, 97, 29, 253, 234, 117, 
39, 278, 239, -158, -100, 258, -122, 92, 39, 258, 239, 131, 
29, 273, 244, -151, -107, 258, -117, 87, 39, 263, 244, 136, 
19, 268, 248, -143, -114, 258, -112, 82, 39, 268, 248, 141, 
9, 263, 253, -136, -122, 258, -107, 78, 39, 273, 253, 146, 
-34, 248, 283, -107, -158, 265, -97, 92, 48, 287, 268, 151, 
-78, 253, 331, -87, -204, 292, -82, 92, 48, 292, 278, 161, 
-126, 239, 366, -56, -246, 302, -63, 102, 53, 292, 287, 170, 
-170, 234, 405, -31, -287, 319, -34, 107, 58, 297, 297, 180, 
-195, 224, 419, -14, -307, 322, -24, 131, 43, 292, 297, 190, 
-219, 219, 439, 0, -329, 329, -14, 126, 39, 287, 292, 190, 
-234, 219, 453, 7, -344, 336, 0, 126, 34, 283, 278, 190, 
-248, 214, 463, 17, -356, 339, 9, 122, 29, 278, 268, 185, 
-190, 214, 405, -12, -297, 309, -9, 97, 0, 248, 253, 165, 
-156, 209, 366, -26, -261, 287, -24, 73, -19, 219, 239, 146, 
-117, 209, 326, -46, -222, 268, -39, 53, -39, 204, 214, 131, 
-82, 209, 292, -63, -187, 251, -53, 34, -63, 190, 200, 112, 
-63, 200, 263, -68, -163, 231, -63, 43, -68, 180, 185, 122, 
-53, 195, 248, -70, -151, 222, -68, 48, -73, 180, 185, 131, 
-43, 190, 234, -73, -139, 212, -68, 58, -78, 175, 190, 131, 
-34, 180, 214, -73, -124, 197, -73, 68, -82, 175, 190, 126, 
-24, 175, 200, -75, -112, 187, -73, 78, -87, 180, 190, 131, 
-19, 175, 195, -78, -107, 185, -73, 87, -82, 180, 190, 131, 
-19, 175, 195, -78, -107, 185, -73, 102, -78, 190, 190, 131, 
-14, 170, 185, -78, -100, 178, -73, 117, -68, 190, 190, 131, 
-24, 180, 204, -78, -114, 192, -68, 107, -53, 190, 190, 131, 
-29, 190, 219, -80, -124, 204, -63, 102, -53, 195, 195, 131, 
-43, 190, 234, -73, -139, 212, -53, 102, -63, 190, 200, 131, 
-48, 175, 224, -63, -136, 200, -48, 102, -68, 204, 204, 136, 
-43, 180, 224, -68, -134, 202, -58, 97, -63, 195, 204, 151, 
-43, 185, 229, -70, -136, 207, -58, 87, -53, 200, 209, 151, 
-43, 190, 234, -73, -139, 212, -58, 78, -48, 200, 209, 156, 
-43, 195, 239, -75, -141, 217, -58, 68, -43, 200, 204, 156, 
-53, 200, 253, -73, -153, 226, -53, 87, -39, 200, 209, 161, 
-53, 204, 258, -75, -156, 231, -53, 97, -39, 200, 209, 161, 
-63, 219, 283, -78, -173, 251, -48, 112, -39, 204, 214, 165, 
-78, 224, 302, -73, -190, 263, -43, 122, -34, 209, 219, 165, 
-68, 224, 292, -78, -180, 258, -43, 122, -34, 209, 214, 170, 
-58, 214, 273, -78, -165, 244, -43, 117, -34, 204, 214, 170, 
-48, 214, 263, -82, -156, 239, -43, 112, -34, 204, 214, 175, 
-48, 219, 268, -85, -158, 244, -39, 112, -34, 209, 219, 175, 
-48, 214, 263, -82, -156, 239, -34, 117, -19, 224, 229, 185, 
-63, 214, 278, -75, -170, 246, -34, 112, -14, 224, 229, 185, 
-78, 214, 292, -68, -185, 253, -24, 107, -9, 224, 229, 185, 
-78, 214, 292, -68, -185, 253, -24, 102, -4, 224, 229, 185, 
-63, 229, 292, -82, -178, 261, -43, 107, -4, 204, 214, 195, 
-58, 234, 292, -87, -175, 263, -43, 107, -14, 204, 214, 195, 
-34, 239, 273, -102, -153, 256, -43, 112, -14, 204, 214, 195, 
-29, 244, 273, -107, -151, 258, -43, 102, -9, 204, 214, 195, 
-63, 244, 307, -90, -185, 275, -34, 117, -4, 214, 219, 200, 
-82, 234, 317, -75, -200, 275, -24, 141, -4, 219, 224, 204, 
-92, 234, 326, -70, -209, 280, -19, 156, 0, 224, 234, 214, 
-102, 239, 341, -68, -222, 290, -9, 175, 4, 229, 239, 219, 
-87, 248, 336, -80, -212, 292, -19, 156, 0, 219, 224, 204, 
-87, 253, 341, -82, -214, 297, -19, 131, 0, 219, 224, 204, 
-82, 258, 341, -87, -212, 300, -19, 102, 0, 219, 219, 204, 
-63, 263, 326, -100, -195, 295, -19, 82, 4, 224, 219, 204, 
-68, 253, 322, -92, -195, 287, -29, 87, 4, 214, 209, 204, 
-63, 248, 312, -92, -187, 280, -29, 82, 4, 214, 209, 204, 
-58, 248, 307, -95, -183, 278, -29, 68, 0, 204, 204, 200, 
-53, 248, 302, -97, -178, 275, -29, 63, 0, 204, 204, 200, 
-34, 258, 292, -112, -163, 275, -48, 53, -9, 190, 195, 190, 
-14, 263, 278, -124, -146, 270, -53, 58, -19, 185, 190, 190, 
-14, 263, 278, -124, -146, 270, -53, 58, -29, 185, 190, 190, 
-24, 263, 287, -119, -156, 275, -58, 58, -39, 180, 185, 190, 
0, 258, 258, -129, -129, 258, -82, 82, -39, 170, 175, 180, 
34, 263, 229, -148, -97, 246, -92, 87, -48, 161, 165, 175, 
43, 268, 224, -156, -90, 246, -102, 92, -58, 151, 156, 170, 
68, 278, 209, -173, -70, 244, -117, 97, -68, 141, 146, 165, 
53, 278, 224, -165, -85, 251, -112, 82, -73, 146, 146, 170, 
24, 268, 244, -146, -109, 256, -107, 78, -73, 146, 151, 175, 
-4, 244, 248, -119, -126, 246, -82, 73, -78, 146, 156, 180, 
-24, 234, 258, -104, -141, 246, -68, 58, -78, 146, 156, 185, 
-78, 234, 312, -78, -195, 273, -43, 78, -78, 146, 170, 195, 
-126, 229, 356, -51, -241, 292, -29, 87, -73, 151, 175, 204, 
-175, 219, 395, -21, -285, 307, -9, 107, -68, 151, 180, 209, 
-224, 214, 439, 4, -331, 326, 4, 117, -63, 156, 185, 219, 
-224, 200, 424, 12, -324, 312, 14, 87, -78, 151, 175, 219, 
-165, 180, 346, -7, -256, 263, 4, 73, -97, 131, 146, 200, 
-102, 180, 283, -39, -192, 231, -24, 43, -122, 102, 122, 175, 
-82, 195, 278, -56, -180, 236, -39, 4, -131, 97, 107, 165, 
-82, 204, 287, -61, -185, 246, -48, 14, -141, 87, 112, 175, 
-87, 200, 287, -56, -187, 244, -39, 53, -141, 92, 117, 180, 
-107, 175, 283, -34, -195, 229, -39, 68, -141, 97, 131, 185, 
-131, 185, 317, -26, -224, 251, -34, 97, -131, 107, 151, 204, 
-151, 200, 351, -24, -251, 275, -24, 126, -117, 122, 170, 244, 
-165, 190, 356, -12, -261, 273, -9, 117, -97, 141, 185, 273, 
-141, 195, 336, -26, -239, 265, -14, 87, -97, 151, 195, 292, 
-53, 224, 278, -85, -165, 251, -39, 87, -122, 156, 204, 331, 
39, 204, 165, -122, -63, 185, -63, 131, -122, 200, 258, 405, 
141, 175, 34, -158, 53, 104, -87, 170, -112, 234, 326, 488, 
204, 185, -19, -195, 112, 82, -117, 131, -161, 204, 336, 561, 
263, 214, -48, -239, 156, 82, -161, 29, -253, 97, 292, 614, 
341, 244, -97, -292, 219, 73, -209, -14, -326, 29, 283, 697, 
400, 278, -122, -339, 261, 78, -248, 14, -351, -9, 287, 795, 
434, 302, -131, -368, 283, 85, -283, 24, -395, -63, 273, 858, 
439, 331, -107, -385, 273, 112, -312, -9, -478, -165, 214, 854, 
405, 317, -87, -361, 246, 114, -331, -53, -575, -302, 87, 771, 
336, 268, -68, -302, 202, 100, -341, -82, -692, -473, -82, 595, 
253, 190, -63, -222, 158, 63, -307, -117, -819, -658, -302, 380, 
185, 92, -92, -139, 139, 0, -258, -141, -927, -839, -541, 136, 
87, 19, -68, -53, 78, -24, -214, -165, -980, -956, -717, -97, 
-34, -24, 9, 29, -21, -7, -165, -165, -985, -1015, -849, -278, 
-156, -34, 122, 95, -139, 43, -107, -165, -956, -1044, -936, -409, 
-253, -34, 219, 143, -236, 92, -78, -156, -932, -1044, -966, -488, 
-307, -43, 263, 175, -285, 109, -53, -131, -893, -1000, -936, -497, 
-312, -39, 273, 175, -292, 117, -24, -131, -858, -946, -897, -478, 
-297, -29, 268, 163, -283, 119, -14, -141, -829, -917, -863, -483, 
-297, -14, 283, 156, -290, 134, -24, -156, -824, -883, -829, -473, 
-287, 4, 292, 141, -290, 148, -43, -136, -795, -829, -771, -429, 
-258, 34, 292, 112, -275, 163, -43, -107, -741, -746, -668, -356, 
-244, 48, 292, 97, -268, 170, -34, -82, -658, -629, -551, -273, 
-268, 68, 336, 100, -302, 202, -9, -43, -541, -463, -405, -161, 
-273, 117, 390, 78, -331, 253, 19, -4, -409, -297, -253, -43, 
-273, 146, 419, 63, -346, 283, 34, 29, -302, -180, -151, 24, 
-263, 146, 409, 58, -336, 278, 29, 53, -224, -97, -82, 73, 
-248, 170, 419, 39, -334, 295, 34, 92, -175, -48, -24, 117, 
-224, 175, 400, 24, -312, 287, 34, 102, -161, -14, 4, 136, 
-200, 161, 361, 19, -280, 261, 24, 82, -151, -4, 14, 146, 
-180, 180, 361, 0, -270, 270, 14, 82, -146, 19, 34, 170, 
-161, 209, 370, -24, -265, 290, 4, 97, -146, 34, 48, 185, 
-122, 229, 351, -53, -236, 290, -4, 97, -131, 48, 63, 185, 
-92, 248, 341, -78, -217, 295, -24, 82, -102, 78, 102, 204, 
-102, 244, 346, -70, -224, 295, -19, 73, -78, 107, 126, 229, 
-131, 239, 370, -53, -251, 305, 0, 63, -73, 102, 136, 234, 
-112, 224, 336, -56, -224, 280, -9, 58, -82, 73, 117, 219, 
-97, 209, 307, -56, -202, 258, -24, 53, -97, 63, 107, 214, 
-73, 219, 292, -73, -183, 256, -34, 48, -112, 48, 97, 209, 
-53, 234, 287, -90, -170, 261, -43, 39, -122, 39, 82, 209, 
-58, 244, 302, -92, -180, 273, -58, 48, -131, 29, 78, 200, 
-43, 253, 297, -104, -170, 275, -68, 63, -131, 34, 73, 195, 
-48, 258, 307, -104, -178, 283, -58, 92, -117, 43, 73, 195, 
-53, 258, 312, -102, -183, 285, -58, 117, -117, 53, 78, 200, 
-73, 239, 312, -82, -192, 275, -39, 97, -92, 78, 97, 219, 
-82, 239, 322, -78, -202, 280, -34, 82, -87, 82, 112, 229, 
-78, 244, 322, -82, -200, 283, -39, 68, -82, 87, 122, 234, 
-82, 248, 331, -82, -207, 290, -39, 53, -87, 82, 122, 244, 
-112, 258, 370, -73, -241, 314, -34, 73, -78, 87, 117, 248, 
-146, 258, 405, -56, -275, 331, -34, 87, -78, 82, 117, 253, 
-141, 258, 400, -58, -270, 329, -29, 97, -82, 82, 117, 258, 
-151, 258, 409, -53, -280, 334, -29, 107, -82, 82, 117, 263, 
-156, 244, 400, -43, -278, 322, -19, 87, -97, 78, 107, 253, 
-156, 234, 390, -39, -273, 312, -19, 82, -97, 73, 107, 253, 
-161, 229, 390, -34, -275, 309, -19, 73, -102, 73, 107, 253, 
-165, 224, 390, -29, -278, 307, -19, 63, -107, 68, 107, 253, 
-146, 219, 366, -36, -256, 292, -34, 43, -126, 48, 97, 244, 
-117, 204, 322, -43, -219, 263, -39, 39, -131, 43, 87, 239, 
-82, 200, 283, -58, -183, 241, -48, 29, -136, 34, 78, 229, 
-39, 200, 239, -80, -139, 219, -58, 19, -146, 24, 63, 219, 
-19, 200, 219, -90, -119, 209, -68, 9, -180, 0, 53, 204, 
-9, 195, 204, -92, -107, 200, -87, 4, -190, -9, 43, 200, 
9, 195, 185, -102, -87, 190, -97, 0, -200, -19, 29, 195, 
4, 195, 190, -100, -92, 192, -107, 0, -209, -24, 19, 190, 
-19, 180, 200, -80, -109, 190, -97, 19, -200, -9, 29, 195, 
-34, 175, 209, -70, -122, 192, -87, 43, -195, 0, 34, 204, 
-53, 175, 229, -61, -141, 202, -73, 78, -185, 14, 48, 209, 
-73, 170, 244, -48, -158, 207, -58, 107, -180, 19, 53, 219, 
-87, 165, 253, -39, -170, 209, -34, 117, -165, 29, 63, 224, 
-107, 170, 278, -31, -192, 224, -24, 107, -161, 29, 68, 229, 
-122, 165, 287, -21, -204, 226, -14, 97, -161, 29, 73, 234, 
-136, 161, 297, -12, -217, 229, -4, 92, -156, 34, 82, 239, 
-141, 151, 292, -4, -217, 222, -4, 82, -165, 24, 68, 234, 
-136, 151, 287, -7, -212, 219, 0, 82, -165, 29, 73, 234, 
-131, 151, 283, -9, -207, 217, 0, 92, -165, 34, 63, 229, 
-136, 151, 287, -7, -212, 219, 4, 107, -161, 29, 53, 224, 
-122, 156, 278, -17, -200, 217, -14, 112, -170, 29, 48, 229, 
-102, 161, 263, -29, -183, 212, -19, 107, -170, 24, 48, 224, 
-97, 165, 263, -34, -180, 214, -24, 97, -170, 19, 48, 229, 
-87, 170, 258, -41, -173, 214, -34, 82, -165, 9, 48, 224, 
-78, 170, 248, -46, -163, 209, -24, 82, -151, 29, 63, 239, 
-73, 175, 248, -51, -161, 212, -29, 87, -146, 34, 63, 239, 
-73, 180, 253, -53, -163, 217, -29, 92, -146, 43, 68, 244, 
-73, 190, 263, -58, -168, 226, -29, 107, -141, 58, 73, 248, 
-78, 190, 268, -56, -173, 229, -24, 117, -131, 58, 82, 248, 
-73, 190, 263, -58, -168, 226, -19, 97, -136, 48, 82, 248, 
-73, 200, 273, -63, -173, 236, -19, 87, -141, 43, 78, 248, 
-43, 200, 244, -78, -143, 222, -29, 78, -146, 43, 73, 244, 
-73, 200, 273, -63, -173, 236, -19, 82, -136, 53, 82, 248, 
-92, 195, 287, -51, -190, 241, -14, 97, -126, 58, 92, 258, 
-122, 185, 307, -31, -214, 246, -4, 107, -117, 68, 97, 268, 
-146, 180, 326, -17, -236, 253, 4, 112, -107, 68, 107, 278, 
-126, 185, 312, -29, -219, 248, -4, 92, -102, 82, 117, 283, 
-122, 200, 322, -39, -222, 261, -9, 82, -97, 92, 122, 283, 
-122, 204, 326, -41, -224, 265, -9, 78, -92, 97, 126, 287, 
-122, 209, 331, -43, -226, 270, -14, 63, -87, 102, 126, 297, 
-131, 224, 356, -46, -244, 290, -29, 92, -82, 117, 131, 307, 
-131, 229, 361, -48, -246, 295, -29, 107, -78, 117, 136, 317, 
-131, 244, 375, -56, -253, 309, -24, 122, -68, 117, 141, 317, 
-141, 248, 390, -53, -265, 319, -19, 136, -58, 122, 156, 331, 
-131, 258, 390, -63, -261, 324, -29, 122, -48, 131, 156, 322, 
-117, 258, 375, -70, -246, 317, -29, 122, -53, 126, 151, 322, 
-102, 258, 361, -78, -231, 309, -29, 122, -53, 126, 151, 322, 
-87, 258, 346, -85, -217, 302, -29, 112, -53, 126, 151, 312, 
-68, 283, 351, -107, -209, 317, -43, 92, -58, 122, 136, 307, 
-39, 278, 317, -119, -178, 297, -48, 82, -63, 126, 136, 317, 
-4, 283, 287, -139, -146, 285, -58, 73, -58, 122, 131, 312, 
14, 287, 273, -151, -129, 280, -68, 78, -63, 117, 136, 307, 
9, 312, 302, -161, -146, 307, -78, 63, -78, 112, 131, 297, 
14, 297, 283, -156, -134, 290, -87, 53, -63, 107, 126, 297, 
29, 297, 268, -163, -119, 283, -97, 48, -78, 107, 122, 302, 
34, 302, 268, -168, -117, 285, -102, 48, -82, 112, 122, 302, 
24, 312, 287, -168, -131, 300, -87, 58, -68, 122, 131, 302, 
0, 312, 312, -156, -156, 312, -78, 63, -58, 126, 131, 312, 
-29, 312, 341, -141, -185, 326, -68, 68, -53, 131, 141, 317, 
-73, 312, 385, -119, -229, 348, -63, 73, -43, 131, 141, 322, 
-117, 297, 414, -90, -265, 356, -43, 82, -29, 141, 151, 336, 
-146, 292, 439, -73, -292, 366, -34, 97, -24, 146, 161, 346, 
-175, 292, 468, -58, -322, 380, -24, 112, -19, 151, 170, 351, 
-209, 287, 497, -39, -353, 392, -14, 122, -19, 156, 180, 361, 
-190, 268, 458, -39, -324, 363, -19, 97, -29, 141, 170, 346, 
-175, 258, 434, -41, -305, 346, -19, 92, -29, 141, 170, 351, 
-161, 253, 414, -46, -287, 334, -19, 97, -34, 141, 165, 346, 
-151, 244, 395, -46, -273, 319, -19, 82, -43, 136, 156, 341, 
-141, 239, 380, -48, -261, 309, -34, 73, -53, 136, 136, 326, 
-131, 248, 380, -58, -256, 314, -39, 63, -53, 131, 136, 326, 
-112, 239, 351, -63, -231, 295, -43, 53, -53, 126, 136, 322, 
-107, 239, 346, -65, -226, 292, -48, 43, -48, 126, 136, 317, 
-102, 253, 356, -75, -229, 305, -53, 48, -43, 122, 122, 312, 
-97, 258, 356, -80, -226, 307, -53, 48, -43, 126, 122, 312, 
-78, 273, 351, -97, -214, 312, -53, 43, -53, 122, 117, 307, 
-63, 273, 336, -104, -200, 305, -63, 34, -73, 112, 112, 297, 
-29, 268, 297, -119, -163, 283, -73, 29, -87, 107, 102, 292, 
-14, 268, 283, -126, -148, 275, -73, 39, -97, 92, 97, 287, 
14, 268, 253, -141, -119, 261, -82, 53, -107, 87, 92, 287, 
4, 273, 268, -139, -131, 270, -82, 73, -112, 82, 87, 292, 
-19, 258, 278, -119, -148, 268, -73, 78, -92, 97, 97, 307, 
-34, 258, 292, -112, -163, 275, -68, 92, -87, 102, 102, 312, 
-34, 258, 292, -112, -163, 275, -63, 107, -87, 107, 107, 317, 
-43, 253, 297, -104, -170, 275, -63, 122, -82, 117, 117, 336, 
-43, 239, 283, -97, -163, 261, -58, 117, -82, 117, 131, 346, 
-43, 244, 287, -100, -165, 265, -48, 112, -82, 126, 136, 351, 
-58, 244, 302, -92, -180, 273, -43, 112, -82, 126, 136, 351, 
-58, 239, 297, -90, -178, 268, -39, 112, -82, 126, 141, 351, 
-63, 239, 302, -87, -183, 270, -39, 107, -73, 136, 151, 356, 
-58, 239, 297, -90, -178, 268, -39, 102, -63, 146, 156, 366, 
-58, 239, 297, -90, -178, 268, -39, 87, -58, 151, 161, 370, 
-48, 248, 297, -100, -173, 273, -43, 73, -53, 156, 161, 375, 
-58, 258, 317, -100, -187, 287, -43, 82, -39, 165, 175, 390, 
-68, 258, 326, -95, -197, 292, -39, 97, -34, 180, 180, 390, 
-78, 268, 346, -95, -212, 307, -39, 117, -29, 190, 185, 400, 
-102, 287, 390, -92, -246, 339, -39, 131, -24, 200, 190, 405, 
-82, 287, 370, -102, -226, 329, -29, 131, -9, 190, 190, 395, 
-73, 287, 361, -107, -217, 324, -24, 131, -9, 190, 190, 395, 
-58, 287, 346, -114, -202, 317, -19, 136, -24, 195, 190, 395, 
-43, 287, 331, -122, -187, 309, -19, 122, -29, 195, 185, 390, 
-39, 287, 326, -124, -183, 307, -24, 126, -29, 185, 185, 400, 
-48, 287, 336, -119, -192, 312, -29, 122, -24, 185, 200, 405, 
-43, 287, 331, -122, -187, 309, -34, 122, -19, 200, 200, 405, 
-53, 287, 341, -117, -197, 314, -29, 126, -19, 200, 204, 414, 
-73, 292, 366, -109, -219, 329, -29, 156, -14, 200, 195, 414, 
-82, 292, 375, -104, -229, 334, -9, 131, -14, 195, 200, 414, 
-73, 302, 375, -114, -224, 339, -14, 112, -9, 190, 190, 409, 
-97, 302, 400, -102, -248, 351, -19, 107, -9, 195, 195, 409, 
-102, 302, 405, -100, -253, 353, -9, 107, -9, 204, 195, 419, 
-107, 302, 409, -97, -258, 356, -9, 107, -9, 204, 195, 419, 
-112, 302, 414, -95, -263, 358, -9, 107, -9, 204, 195, 419, 
-117, 302, 419, -92, -268, 361, -9, 107, -9, 204, 195, 419, 
-82, 292, 375, -104, -229, 334, -34, 107, -19, 200, 185, 405, 
-58, 302, 361, -122, -209, 331, -43, 102, -29, 195, 180, 405, 
-39, 292, 331, -126, -185, 312, -48, 107, -34, 185, 175, 405, 
-14, 292, 307, -139, -161, 300, -43, 107, -39, 180, 170, 405, 
-14, 307, 322, -146, -168, 314, -53, 131, -39, 190, 185, 414, 
-14, 307, 322, -146, -168, 314, -53, 126, -39, 190, 185, 414, 
-4, 312, 317, -153, -161, 314, -48, 126, -39, 190, 175, 414, 
4, 312, 307, -158, -151, 309, -48, 122, -39, 190, 170, 409, 
4, 312, 307, -158, -151, 309, -48, 126, -34, 195, 185, 419, 
-9, 307, 317, -148, -163, 312, -43, 122, -29, 190, 190, 419, 
-19, 307, 326, -143, -173, 317, -39, 122, -24, 200, 185, 424, 
-34, 307, 341, -136, -187, 324, -34, 122, -24, 209, 190, 424, 
-58, 307, 366, -124, -212, 336, -34, 126, -14, 209, 195, 434, 
-73, 302, 375, -114, -224, 339, -29, 136, -14, 209, 195, 444, 
-87, 297, 385, -104, -236, 341, -19, 151, -14, 204, 200, 444, 
-102, 287, 390, -92, -246, 339, -14, 165, -14, 204, 200, 439, 
-73, 283, 356, -104, -214, 319, -19, 161, -29, 195, 185, 429, 
-48, 283, 331, -117, -190, 307, -24, 156, -34, 190, 180, 424, 
-29, 283, 312, -126, -170, 297, -29, 156, -39, 195, 175, 419, 
-4, 278, 283, -136, -143, 280, -34, 156, -39, 190, 170, 414, 
-24, 287, 312, -131, -168, 300, -34, 131, -39, 175, 156, 409, 
-39, 297, 336, -129, -187, 317, -34, 112, -43, 175, 156, 405, 
-63, 297, 361, -117, -212, 329, -29, 97, -58, 165, 156, 400, 
-78, 283, 361, -102, -219, 322, -29, 82, -68, 175, 156, 400, 
-63, 273, 336, -104, -200, 305, -43, 78, -78, 170, 146, 395, 
-53, 273, 326, -109, -190, 300, -48, 78, -73, 170, 151, 395, 
-43, 273, 317, -114, -180, 295, -53, 78, -73, 165, 151, 400, 
-34, 273, 307, -119, -170, 290, -58, 78, -73, 161, 146, 400, 
-39, 263, 302, -112, -170, 283, -58, 97, -73, 156, 146, 400, 
-34, 263, 297, -114, -165, 280, -63, 107, -78, 151, 141, 395, 
-39, 273, 312, -117, -175, 292, -63, 122, -82, 151, 141, 395, 
-48, 273, 322, -112, -185, 297, -63, 131, -82, 151, 141, 390, 
-58, 263, 322, -102, -190, 292, -53, 107, -92, 141, 136, 385, 
-58, 253, 312, -97, -185, 283, -53, 97, -92, 136, 136, 385, 
-58, 253, 312, -97, -185, 283, -53, 87, -92, 136, 136, 390, 
-68, 258, 326, -95, -197, 292, -48, 82, -92, 141, 141, 390, 
-39, 253, 292, -107, -165, 273, -58, 97, -97, 126, 122, 380, 
-34, 253, 287, -109, -161, 270, -63, 102, -102, 117, 112, 370, 
-29, 253, 283, -112, -156, 268, -58, 107, -107, 107, 102, 361, 
-9, 253, 263, -122, -136, 258, -63, 112, -112, 97, 92, 351, 
-34, 253, 287, -109, -161, 270, -63, 122, -97, 107, 97, 356, 
-48, 253, 302, -102, -175, 278, -53, 117, -102, 117, 107, 361, 
-43, 253, 297, -104, -170, 275, -43, 117, -97, 126, 117, 366, 
-58, 253, 312, -97, -185, 283, -34, 102, -87, 136, 126, 370, 
-87, 253, 341, -82, -214, 297, -24, 92, -78, 146, 131, 375, 
-102, 244, 346, -70, -224, 295, -14, 102, -73, 151, 136, 380, 
-107, 244, 351, -68, -229, 297, -9, 102, -63, 156, 146, 390, 
-112, 248, 361, -68, -236, 305, 0, 107, -53, 161, 151, 395, 
-92, 253, 346, -80, -219, 300, -9, 117, -68, 141, 141, 380, 
-87, 253, 341, -82, -214, 297, -19, 112, -68, 141, 136, 380, 
-78, 253, 331, -87, -204, 292, -29, 102, -68, 141, 126, 380, 
-53, 253, 307, -100, -180, 280, -39, 102, -63, 146, 122, 380, 
-58, 263, 322, -102, -190, 292, -48, 117, -63, 146, 122, 370, 
-53, 258, 312, -102, -183, 285, -48, 122, -63, 146, 122, 370, 
-48, 258, 307, -104, -178, 283, -48, 117, -68, 136, 117, 366, 
-43, 258, 302, -107, -173, 280, -48, 122, -68, 136, 117, 366, 
-53, 253, 307, -100, -180, 280, -43, 112, -68, 146, 122, 375, 
-43, 253, 297, -104, -170, 275, -43, 107, -68, 146, 122, 375, 
-53, 248, 302, -97, -178, 275, -39, 97, -68, 151, 126, 375, 
-73, 244, 317, -85, -195, 280, -39, 87, -68, 151, 126, 375, 
-63, 244, 307, -90, -185, 275, -39, 112, -63, 156, 122, 370, 
-53, 244, 297, -95, -175, 270, -34, 117, -68, 151, 117, 370, 
-68, 244, 312, -87, -190, 278, -29, 122, -73, 146, 112, 370, 
-68, 248, 317, -90, -192, 283, -29, 126, -78, 141, 107, 370, 
-78, 268, 346, -95, -212, 307, -34, 117, -68, 141, 117, 375, 
-92, 268, 361, -87, -226, 314, -39, 117, -63, 146, 122, 380, 
-107, 253, 361, -73, -234, 307, -24, 117, -63, 151, 126, 385, 
-112, 253, 366, -70, -239, 309, -19, 107, -58, 156, 126, 390, 
-117, 263, 380, -73, -248, 322, -19, 112, -63, 151, 126, 380, 
-117, 268, 385, -75, -251, 326, -19, 117, -63, 151, 126, 380, 
-117, 268, 385, -75, -251, 326, -14, 131, -63, 146, 126, 375, 
-117, 273, 390, -78, -253, 331, -14, 136, -63, 146, 126, 375, 
-136, 268, 405, -65, -270, 336, -14, 97, -58, 151, 126, 375, 
-136, 258, 395, -61, -265, 326, -4, 112, -58, 151, 126, 385, 
-112, 239, 351, -63, -231, 295, -14, 112, -63, 151, 131, 390, 
-82, 224, 307, -70, -195, 265, -29, 122, -73, 146, 117, 390, 
-73, 224, 297, -75, -185, 261, -9, 151, -63, 146, 122, 390, 
-117, 219, 336, -51, -226, 278, 9, 151, -53, 170, 136, 405, 
-136, 244, 380, -53, -258, 312, 0, 117, -53, 165, 131, 409, 
-73, 292, 366, -109, -219, 329, -34, 97, -82, 136, 112, 390, 
-14, 307, 322, -146, -168, 314, -53, 87, -97, 131, 122, 400, 
0, 297, 297, -148, -148, 297, -68, 58, -97, 141, 146, 419, 
24, 302, 278, -163, -126, 290, -82, 48, -97, 151, 156, 429, 
92, 312, 219, -202, -63, 265, -97, 78, -92, 175, 175, 458, 
146, 322, 175, -234, -14, 248, -122, 131, -73, 209, 219, 522, 
170, 341, 170, -256, 0, 256, -117, 190, -34, 273, 297, 624, 
146, 351, 204, -248, -29, 278, -107, 219, 4, 341, 385, 727, 
126, 331, 204, -229, -39, 268, -102, 214, -19, 331, 409, 819, 
146, 322, 175, -234, -14, 248, -122, 170, -112, 234, 370, 883, 
214, 346, 131, -280, 41, 239, -161, 122, -195, 146, 346, 951, 
268, 400, 131, -334, 68, 265, -195, 82, -239, 92, 331, 1024, 
312, 439, 126, -375, 92, 283, -234, 39, -312, 19, 302, 1078, 
356, 463, 107, -409, 124, 285, -292, -14, -409, -97, 234, 1073, 
385, 463, 78, -424, 153, 270, -341, -53, -517, -239, 122, 1005, 
341, 405, 63, -373, 139, 234, -326, -78, -644, -395, -58, 839, 
263, 287, 24, -275, 119, 156, -287, -102, -780, -595, -278, 624, 
195, 195, 0, -195, 97, 97, -244, -107, -902, -790, -522, 380, 
92, 112, 19, -102, 36, 65, -195, -97, -956, -917, -712, 141, 
-87, 34, 122, 26, -104, 78, -126, -97, -985, -1005, -858, -68, 
-253, -24, 229, 139, -241, 102, -68, -117, -1010, -1073, -985, -253, 
-356, -63, 292, 209, -324, 114, -24, -112, -1000, -1098, -1044, -370, 
-390, -78, 312, 234, -351, 117, -4, -92, -966, -1063, -1034, -390, 
-385, -87, 297, 236, -341, 104, -4, -112, -936, -1015, -1000, -375, 
-395, -92, 302, 244, -348, 104, 4, -136, -912, -961, -956, -375, 
-434, -82, 351, 258, -392, 134, 14, -156, -883, -917, -907, -361, 
-414, -53, 361, 234, -387, 153, 4, -156, -849, -873, -844, -317, 
-361, -9, 351, 185, -356, 170, -14, -112, -805, -785, -756, -244, 
-326, 9, 336, 158, -331, 173, -9, -73, -727, -678, -649, -170, 
-312, 39, 351, 136, -331, 195, -9, -34, -624, -541, -536, -92, 
-244, 78, 322, 82, -283, 200, -24, -9, -507, -405, -405, -4, 
